0.8100051720837016 22.277922239138164 0.2959182840781893 1.4467061348789185 1.9340219761267514 
0.8100051720837016 22.277922239138164 0.2959182840781893 1.4467061348789185 1.9340219761267514 
0.8100051720837016 22.277922239138164 0.2959182840781893 1.4467061348789185 1.9340219761267514 
0.788466610847573 22.733457126386003 0.3032801611164744 1.4379253045305505 1.8039555036466315 
0.788466610847573 22.733457126386003 0.3032801611164744 1.4379253045305505 1.8039555036466315 
0.7257979595233122 19.305005442610586 0.3815998495443459 1.2288651859686348 2.021325744980426 
0.7257979595233122 19.305005442610586 0.3815998495443459 1.2288651859686348 2.021325744980426 
0.7257979595233122 19.305005442610586 0.3815998495443459 1.2288651859686348 2.021325744980426 
0.7257979595233122 19.305005442610586 0.3815998495443459 1.2288651859686348 2.021325744980426 
0.6300517026589778 14.054059885940394 0.7890184841693177 1.357035149974486 1.9094726495891292 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.677010353988698 8.0498861995911 0.6747151205944926 1.2190683804238247 2.5714584649613608 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.671434499894414 8.245210669560054 0.6727106374095931 1.2215330335666048 2.603856378861458 
0.6218831219364249 9.00637188705571 0.7458267174009213 1.299171344215163 2.650595392086568 
0.6218831219364249 9.00637188705571 0.7458267174009213 1.299171344215163 2.650595392086568 
0.6349834585736556 8.75647361564976 0.795219990380953 1.30293044619509 2.658240819921227 
0.6349834585736556 8.75647361564976 0.795219990380953 1.30293044619509 2.658240819921227 
0.6349834585736556 8.75647361564976 0.795219990380953 1.30293044619509 2.658240819921227 
0.6349834585736556 8.75647361564976 0.795219990380953 1.30293044619509 2.658240819921227 
0.6349834585736556 8.75647361564976 0.795219990380953 1.30293044619509 2.658240819921227 
0.6349834585736556 8.75647361564976 0.795219990380953 1.30293044619509 2.658240819921227 
0.6349834585736556 8.75647361564976 0.795219990380953 1.30293044619509 2.658240819921227 
0.6349834585736556 8.75647361564976 0.795219990380953 1.30293044619509 2.658240819921227 
0.6327304865329616 8.531756587901212 0.804791838821355 1.2665047872286106 2.664462769407314 
0.6327304865329616 8.531756587901212 0.804791838821355 1.2665047872286106 2.664462769407314 
0.6327304865329616 8.531756587901212 0.804791838821355 1.2665047872286106 2.664462769407314 
0.6327304865329616 8.531756587901212 0.804791838821355 1.2665047872286106 2.664462769407314 
0.6327304865329616 8.531756587901212 0.804791838821355 1.2665047872286106 2.664462769407314 
0.6327304865329616 8.531756587901212 0.804791838821355 1.2665047872286106 2.664462769407314 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6416134607023819 8.389178659087545 0.810271399447098 1.264020853602575 2.6244179831700523 
0.6312941360884562 8.494671201270098 0.8014685633880834 1.2628512201476634 2.447379588000351 
0.6706316371952751 7.943720493949655 0.7046233466800275 1.0808183641937907 2.8572010261016376 
0.6706316371952751 7.943720493949655 0.7046233466800275 1.0808183641937907 2.8572010261016376 
0.6706316371952751 7.943720493949655 0.7046233466800275 1.0808183641937907 2.8572010261016376 
0.6452301028129862 8.152610357160794 0.7214173572424933 1.1177444715403206 2.241797682408517 
0.6452301028129862 8.152610357160794 0.7214173572424933 1.1177444715403206 2.241797682408517 
0.6452301028129862 8.152610357160794 0.7214173572424933 1.1177444715403206 2.241797682408517 
0.6527949414386616 8.108528030396355 0.7009166606873967 1.0907593307233885 2.272158381434876 
0.6527949414386616 8.108528030396355 0.7009166606873967 1.0907593307233885 2.272158381434876 
0.6415636560249276 8.166423333300703 0.6906744111201151 1.0928900238634076 2.25169519752978 
0.6415636560249276 8.166423333300703 0.6906744111201151 1.0928900238634076 2.25169519752978 
0.6415636560249276 8.166423333300703 0.6906744111201151 1.0928900238634076 2.25169519752978 
0.6415636560249276 8.166423333300703 0.6906744111201151 1.0928900238634076 2.25169519752978 
0.6415636560249276 8.166423333300703 0.6906744111201151 1.0928900238634076 2.25169519752978 
0.7026995911984943 7.389533286800506 0.6458351736196306 0.9863241102492811 2.0327344149450854 
0.7026995911984943 7.389533286800506 0.6458351736196306 0.9863241102492811 2.0327344149450854 
0.7026995911984943 7.389533286800506 0.6458351736196306 0.9863241102492811 2.0327344149450854 
0.7026995911984943 7.389533286800506 0.6458351736196306 0.9863241102492811 2.0327344149450854 
0.7026995911984943 7.389533286800506 0.6458351736196306 0.9863241102492811 2.0327344149450854 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.7118852550211495 7.326648348960614 0.6641371444413904 0.9903979969518696 2.084051605472497 
0.66921408433717 7.801980561192249 0.6264261190771669 1.0144228423729513 1.143758312084497 
0.66921408433717 7.801980561192249 0.6264261190771669 1.0144228423729513 1.143758312084497 
0.6446295031577159 8.195956330359314 0.574686019712909 0.9580719724299853 1.355740119044789 
0.6446295031577159 8.195956330359314 0.574686019712909 0.9580719724299853 1.355740119044789 
0.6446295031577159 8.195956330359314 0.574686019712909 0.9580719724299853 1.355740119044789 
0.6446295031577159 8.195956330359314 0.574686019712909 0.9580719724299853 1.355740119044789 
0.6432857808210378 8.187326815368927 0.5628617537339199 0.9332883053930883 1.516636932374683 
0.6432857808210378 8.187326815368927 0.5628617537339199 0.9332883053930883 1.516636932374683 
0.6432857808210378 8.187326815368927 0.5628617537339199 0.9332883053930883 1.516636932374683 
0.6432857808210378 8.187326815368927 0.5628617537339199 0.9332883053930883 1.516636932374683 
0.6432857808210378 8.187326815368927 0.5628617537339199 0.9332883053930883 1.516636932374683 
0.6254778171641561 8.418059888814154 0.5003831830491028 0.8968144695427481 1.35998919426914 
0.6254778171641561 8.418059888814154 0.5003831830491028 0.8968144695427481 1.35998919426914 
0.6254778171641561 8.418059888814154 0.5003831830491028 0.8968144695427481 1.35998919426914 
0.6254778171641561 8.418059888814154 0.5003831830491028 0.8968144695427481 1.35998919426914 
0.6350656543213649 8.295589573964843 0.49665814803474245 0.8700719905193098 1.5032797696792568 
0.6350656543213649 8.295589573964843 0.49665814803474245 0.8700719905193098 1.5032797696792568 
0.6350656543213649 8.295589573964843 0.49665814803474245 0.8700719905193098 1.5032797696792568 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
0.6354338764511225 8.27191353407771 0.49725001668923696 0.8708038542964401 1.5009931777682908 
