1.7158485537194557 23.259471710859867 0.19592772009225956 1.9930297730664577 3.404315113899907 
1.7158485537194557 23.259471710859867 0.19592772009225956 1.9930297730664577 3.404315113899907 
1.7158485537194557 23.259471710859867 0.19592772009225956 1.9930297730664577 3.404315113899907 
1.7158485537194557 23.259471710859867 0.19592772009225956 1.9930297730664577 3.404315113899907 
1.2921869931702281 18.652767023357665 0.3478203413717475 1.7824232796701713 3.2428646277939794 
1.2921869931702281 18.652767023357665 0.3478203413717475 1.7824232796701713 3.2428646277939794 
1.2921869931702281 18.652767023357665 0.3478203413717475 1.7824232796701713 3.2428646277939794 
1.267114150060676 18.407180812630507 0.359165926420569 1.7516886242441148 3.215398636778918 
1.164010792778165 15.64608364507764 0.6040281302871731 1.5424622554133713 3.1173039937474085 
0.880829516556362 15.148071155579654 0.49067291649270917 1.859291090754448 3.6711007153306463 
0.880829516556362 15.148071155579654 0.49067291649270917 1.859291090754448 3.6711007153306463 
0.8866404070059375 14.82576932541548 0.6010351631507431 1.8433023451877557 3.5825621994882053 
0.8866404070059375 14.82576932541548 0.6010351631507431 1.8433023451877557 3.5825621994882053 
0.8866404070059375 14.82576932541548 0.6010351631507431 1.8433023451877557 3.5825621994882053 
0.8866404070059375 14.82576932541548 0.6010351631507431 1.8433023451877557 3.5825621994882053 
0.8866404070059375 14.82576932541548 0.6010351631507431 1.8433023451877557 3.5825621994882053 
0.7343310320873427 13.559820877582236 0.6089223717902222 1.584130961422733 3.7136088878684146 
0.662224114822807 15.022378588722002 0.6666401229218168 1.3049228221838445 3.082657619629765 
0.6110773467081717 12.26298350882193 0.7441545666730965 1.181487643331978 2.712891163747068 
0.584500115569643 11.911739668013784 0.6933763741359729 1.2230199891175837 2.733855582935218 
0.584500115569643 11.911739668013784 0.6933763741359729 1.2230199891175837 2.733855582935218 
0.584500115569643 11.911739668013784 0.6933763741359729 1.2230199891175837 2.733855582935218 
0.584500115569643 11.911739668013784 0.6933763741359729 1.2230199891175837 2.733855582935218 
0.6236951470496561 9.883677764824919 0.5204608933982693 1.0984371016751897 2.6932821443819015 
0.6236951470496561 9.883677764824919 0.5204608933982693 1.0984371016751897 2.6932821443819015 
0.6236951470496561 9.883677764824919 0.5204608933982693 1.0984371016751897 2.6932821443819015 
0.5801927584903888 9.456574066308491 0.8639068927363422 1.2837778390843961 2.36532490324549 
0.5801927584903888 9.456574066308491 0.8639068927363422 1.2837778390843961 2.36532490324549 
0.5801927584903888 9.456574066308491 0.8639068927363422 1.2837778390843961 2.36532490324549 
0.5801927584903888 9.456574066308491 0.8639068927363422 1.2837778390843961 2.36532490324549 
0.5854118786403872 9.364558757129545 0.8637102130086356 1.277902380590747 2.4063997938856434 
0.5854118786403872 9.364558757129545 0.8637102130086356 1.277902380590747 2.4063997938856434 
0.6018573052808306 8.058166198470271 0.8221684849840585 1.2400807073837472 2.3584955674630894 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.5863316274332495 8.464506477947964 0.8309025606898529 1.2740706473921102 2.3828179380679284 
0.6111794739124167 8.241130846744024 0.8203799760086341 1.2139333404154338 2.167229212802973 
0.6111794739124167 8.241130846744024 0.8203799760086341 1.2139333404154338 2.167229212802973 
0.6111794739124167 8.241130846744024 0.8203799760086341 1.2139333404154338 2.167229212802973 
0.6111794739124167 8.241130846744024 0.8203799760086341 1.2139333404154338 2.167229212802973 
0.6111794739124167 8.241130846744024 0.8203799760086341 1.2139333404154338 2.167229212802973 
0.6270914880571008 7.6925241432386775 0.7221861399546181 1.0515313885494164 2.68018615019263 
0.6270914880571008 7.6925241432386775 0.7221861399546181 1.0515313885494164 2.68018615019263 
0.631182982755772 7.676455606439466 0.7152414326673329 1.0434166427458929 2.700534124048385 
0.631182982755772 7.676455606439466 0.7152414326673329 1.0434166427458929 2.700534124048385 
0.631182982755772 7.676455606439466 0.7152414326673329 1.0434166427458929 2.700534124048385 
0.631182982755772 7.676455606439466 0.7152414326673329 1.0434166427458929 2.700534124048385 
0.631182982755772 7.676455606439466 0.7152414326673329 1.0434166427458929 2.700534124048385 
0.631182982755772 7.676455606439466 0.7152414326673329 1.0434166427458929 2.700534124048385 
0.631182982755772 7.676455606439466 0.7152414326673329 1.0434166427458929 2.700534124048385 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.672378188871211 7.474316804270814 0.6954442079059941 0.9971781946861803 2.618708019996787 
0.6533658296575957 7.648415352929706 0.6927420986772909 1.0223283968404338 2.4956623496556167 
0.6533658296575957 7.648415352929706 0.6927420986772909 1.0223283968404338 2.4956623496556167 
0.6533658296575957 7.648415352929706 0.6927420986772909 1.0223283968404338 2.4956623496556167 
0.6533658296575957 7.648415352929706 0.6927420986772909 1.0223283968404338 2.4956623496556167 
0.6533658296575957 7.648415352929706 0.6927420986772909 1.0223283968404338 2.4956623496556167 
0.6533658296575957 7.648415352929706 0.6927420986772909 1.0223283968404338 2.4956623496556167 
0.6533658296575957 7.648415352929706 0.6927420986772909 1.0223283968404338 2.4956623496556167 
