0.24707588661417068 21.033296664435547 1.9061053110199582 0.21856746316264397 4.127632084718973 
0.24707588661417068 21.033296664435547 1.9061053110199582 0.21856746316264397 4.127632084718973 
0.24707588661417068 21.033296664435547 1.9061053110199582 0.21856746316264397 4.127632084718973 
0.24707588661417068 21.033296664435547 1.9061053110199582 0.21856746316264397 4.127632084718973 
0.24707588661417068 21.033296664435547 1.9061053110199582 0.21856746316264397 4.127632084718973 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.24691758295290023 21.041583950114614 1.9065433503966833 0.21815194445641406 4.129245961743368 
0.21077560545758117 22.2791763626892 1.9833752359181234 0.1797931187546697 4.254017188913693 
0.21077560545758117 22.2791763626892 1.9833752359181234 0.1797931187546697 4.254017188913693 
0.21077560545758117 22.2791763626892 1.9833752359181234 0.1797931187546697 4.254017188913693 
0.21077560545758117 22.2791763626892 1.9833752359181234 0.1797931187546697 4.254017188913693 
0.21077560545758117 22.2791763626892 1.9833752359181234 0.1797931187546697 4.254017188913693 
0.21077560545758117 22.2791763626892 1.9833752359181234 0.1797931187546697 4.254017188913693 
0.21077560545758117 22.2791763626892 1.9833752359181234 0.1797931187546697 4.254017188913693 
0.21077560545758117 22.2791763626892 1.9833752359181234 0.1797931187546697 4.254017188913693 
0.20432169611305745 20.114641653025206 1.757027929641933 0.1476307184451899 4.452824555867891 
0.20432169611305745 20.114641653025206 1.757027929641933 0.1476307184451899 4.452824555867891 
0.20432169611305745 20.114641653025206 1.757027929641933 0.1476307184451899 4.452824555867891 
0.20432169611305745 20.114641653025206 1.757027929641933 0.1476307184451899 4.452824555867891 
0.20432169611305745 20.114641653025206 1.757027929641933 0.1476307184451899 4.452824555867891 
0.20432169611305745 20.114641653025206 1.757027929641933 0.1476307184451899 4.452824555867891 
0.20432169611305745 20.114641653025206 1.757027929641933 0.1476307184451899 4.452824555867891 
0.18291099419503326 20.70824819827508 1.834527444290485 0.11657195454215419 4.58054717974866 
0.18291099419503326 20.70824819827508 1.834527444290485 0.11657195454215419 4.58054717974866 
0.18291099419503326 20.70824819827508 1.834527444290485 0.11657195454215419 4.58054717974866 
0.18281384374401485 20.55524849911096 1.745928889814468 0.1904916457389354 4.412783887477559 
0.18281384374401485 20.55524849911096 1.745928889814468 0.1904916457389354 4.412783887477559 
0.18281384374401485 20.55524849911096 1.745928889814468 0.1904916457389354 4.412783887477559 
0.18281384374401485 20.55524849911096 1.745928889814468 0.1904916457389354 4.412783887477559 
0.18281384374401485 20.55524849911096 1.745928889814468 0.1904916457389354 4.412783887477559 
0.18281384374401485 20.55524849911096 1.745928889814468 0.1904916457389354 4.412783887477559 
0.18281384374401485 20.55524849911096 1.745928889814468 0.1904916457389354 4.412783887477559 
0.18281384374401485 20.55524849911096 1.745928889814468 0.1904916457389354 4.412783887477559 
0.14172639785906066 21.71875280429595 1.8404460786305337 0.09823698241391288 4.632934224655116 
0.14172639785906066 21.71875280429595 1.8404460786305337 0.09823698241391288 4.632934224655116 
0.14172639785906066 21.71875280429595 1.8404460786305337 0.09823698241391288 4.632934224655116 
0.14172639785906066 21.71875280429595 1.8404460786305337 0.09823698241391288 4.632934224655116 
0.14172639785906066 21.71875280429595 1.8404460786305337 0.09823698241391288 4.632934224655116 
0.14172639785906066 21.71875280429595 1.8404460786305337 0.09823698241391288 4.632934224655116 
0.14172639785906066 21.71875280429595 1.8404460786305337 0.09823698241391288 4.632934224655116 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.1509307091176416 19.607009318821863 1.849662585623399 0.08192988911138531 4.631502659055044 
0.13209768635472402 20.08648495203787 1.9105374385330989 0.02266656361293573 4.8353265007424024 
0.13209768635472402 20.08648495203787 1.9105374385330989 0.02266656361293573 4.8353265007424024 
0.13209768635472402 20.08648495203787 1.9105374385330989 0.02266656361293573 4.8353265007424024 
0.13209768635472402 20.08648495203787 1.9105374385330989 0.02266656361293573 4.8353265007424024 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
0.13028163550327218 20.073813110661938 1.9163596276110693 0.003640005274935465 4.877150555964803 
