0.15265927618194497 14.512523492014383 1.2363156476197052 1.0610244925216963 1.4343993878129475 
0.19666827670213843 13.943272526457367 1.1740825753750257 1.084098482135176 1.3506089111368302 
0.19666827670213843 13.943272526457367 1.1740825753750257 1.084098482135176 1.3506089111368302 
0.1958607200386729 14.022824718118002 1.1504087573744965 1.1006804850092173 1.5046954561910804 
0.1958607200386729 14.022824718118002 1.1504087573744965 1.1006804850092173 1.5046954561910804 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.28476050282796117 12.576334792198057 1.0751419553754553 1.065297559570717 1.4910123867290639 
0.3003870232037431 13.512123328690908 1.119197264203361 1.195814062407191 1.8739518685903347 
0.3003870232037431 13.512123328690908 1.119197264203361 1.195814062407191 1.8739518685903347 
0.3003870232037431 13.512123328690908 1.119197264203361 1.195814062407191 1.8739518685903347 
0.2264800256115605 11.752426442478955 1.275155743825208 1.2814140417833042 1.4055849950379407 
0.2264800256115605 11.752426442478955 1.275155743825208 1.2814140417833042 1.4055849950379407 
0.2264800256115605 11.752426442478955 1.275155743825208 1.2814140417833042 1.4055849950379407 
0.23724588252271334 12.404527839017154 1.1918299814659818 1.2420366005916785 1.5445956316353928 
0.2860144222824812 10.58915186469823 0.9905220677928017 1.5805156890180339 0.484804675394507 
0.5343702713820568 8.453144049431952 1.1306551835673844 1.4225466104789006 2.061809495103609 
0.5343702713820568 8.453144049431952 1.1306551835673844 1.4225466104789006 2.061809495103609 
0.5343702713820568 8.453144049431952 1.1306551835673844 1.4225466104789006 2.061809495103609 
0.5343702713820568 8.453144049431952 1.1306551835673844 1.4225466104789006 2.061809495103609 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
0.5277437490729342 8.713313146589886 1.1169183135919662 1.4213545848135327 2.085130791642835 
