0.1371435469276605 2.9689301097065357 0.20945534038698654 1.5176754542134598 0.956009920162873 
0.1371435469276605 2.9689301097065357 0.20945534038698654 1.5176754542134598 0.956009920162873 
0.1371435469276605 2.9689301097065357 0.20945534038698654 1.5176754542134598 0.956009920162873 
0.4685932743034629 7.922832250033949 0.3077111577619928 1.2935604724867122 1.2778337853138089 
0.4685932743034629 7.922832250033949 0.3077111577619928 1.2935604724867122 1.2778337853138089 
0.533606428965682 7.049743493804783 0.350749742232974 1.021885442788142 1.5109572878340334 
0.5575201814497879 7.536266286692534 0.4564558728267514 1.1024311473085706 1.5645701694087306 
0.5491856003749769 7.584708507151392 0.6282920509997729 0.9653031312001537 2.86461807107795 
0.5491856003749769 7.584708507151392 0.6282920509997729 0.9653031312001537 2.86461807107795 
0.5491856003749769 7.584708507151392 0.6282920509997729 0.9653031312001537 2.86461807107795 
0.5491856003749769 7.584708507151392 0.6282920509997729 0.9653031312001537 2.86461807107795 
0.5491856003749769 7.584708507151392 0.6282920509997729 0.9653031312001537 2.86461807107795 
0.5491856003749769 7.584708507151392 0.6282920509997729 0.9653031312001537 2.86461807107795 
0.5491856003749769 7.584708507151392 0.6282920509997729 0.9653031312001537 2.86461807107795 
0.5491856003749769 7.584708507151392 0.6282920509997729 0.9653031312001537 2.86461807107795 
0.5443867520485871 7.563983717611701 0.6558934719981185 0.8962666855872448 2.89488739872941 
0.5443867520485871 7.563983717611701 0.6558934719981185 0.8962666855872448 2.89488739872941 
0.5443867520485871 7.563983717611701 0.6558934719981185 0.8962666855872448 2.89488739872941 
0.5443867520485871 7.563983717611701 0.6558934719981185 0.8962666855872448 2.89488739872941 
0.5443867520485871 7.563983717611701 0.6558934719981185 0.8962666855872448 2.89488739872941 
0.5443867520485871 7.563983717611701 0.6558934719981185 0.8962666855872448 2.89488739872941 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
0.6061306087858138 7.55914656936474 0.6787512291205934 0.9900029921873705 2.7648675083771304 
