1.6329670607603841 3.7355619003272267 1.3631691767221983 1.7089968914694413 3.5978972818069557 
1.6329670607603841 3.7355619003272267 1.3631691767221983 1.7089968914694413 3.5978972818069557 
1.6329670607603841 3.7355619003272267 1.3631691767221983 1.7089968914694413 3.5978972818069557 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.6179544015711387 3.659237018561971 1.4971609975064113 1.351290903967839 3.857009687305486 
1.5879451675898366 3.783691339243726 1.4789117565804522 1.3124997957869176 3.8431008305923755 
1.5879451675898366 3.783691339243726 1.4789117565804522 1.3124997957869176 3.8431008305923755 
1.5879451675898366 3.783691339243726 1.4789117565804522 1.3124997957869176 3.8431008305923755 
1.5879451675898366 3.783691339243726 1.4789117565804522 1.3124997957869176 3.8431008305923755 
1.5879451675898366 3.783691339243726 1.4789117565804522 1.3124997957869176 3.8431008305923755 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.5966411443494468 3.6813491653460044 1.485055155087473 1.3105733979155652 3.856964615763345 
1.4605806877060243 3.7731693300495093 1.4755369825714573 0.9532248292895764 3.721351314850196 
1.4605806877060243 3.7731693300495093 1.4755369825714573 0.9532248292895764 3.721351314850196 
1.4605806877060243 3.7731693300495093 1.4755369825714573 0.9532248292895764 3.721351314850196 
1.4605806877060243 3.7731693300495093 1.4755369825714573 0.9532248292895764 3.721351314850196 
1.4605806877060243 3.7731693300495093 1.4755369825714573 0.9532248292895764 3.721351314850196 
1.546700236240518 3.499749951192007 1.5176855305258743 0.9130646112656053 3.868328700415129 
1.546700236240518 3.499749951192007 1.5176855305258743 0.9130646112656053 3.868328700415129 
1.546700236240518 3.499749951192007 1.5176855305258743 0.9130646112656053 3.868328700415129 
1.546700236240518 3.499749951192007 1.5176855305258743 0.9130646112656053 3.868328700415129 
1.546700236240518 3.499749951192007 1.5176855305258743 0.9130646112656053 3.868328700415129 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5590299256247673 3.4542447745414644 1.5287924717947456 0.9143563533937391 3.8808653590057447 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
1.5532879721617867 3.4666446789842382 1.5221115653227781 0.9199263180701265 3.9128391952633037 
