0.37890577649053214 17.487726256048973 1.1567985600337014 0.09836449783288481 1.4241938765841873 
0.38779461257638537 16.6961289039468 1.1695734215563096 0.14665317666776867 1.3479671352806193 
0.38779461257638537 16.6961289039468 1.1695734215563096 0.14665317666776867 1.3479671352806193 
0.2839773526134115 17.653036733492662 1.1236456143464046 0.14874462109726871 1.1365358435262092 
0.2839773526134115 17.653036733492662 1.1236456143464046 0.14874462109726871 1.1365358435262092 
0.20181136379266684 15.801460160768414 0.9208388452537712 0.7535962497790242 2.448869964735084 
0.20181136379266684 15.801460160768414 0.9208388452537712 0.7535962497790242 2.448869964735084 
0.20181136379266684 15.801460160768414 0.9208388452537712 0.7535962497790242 2.448869964735084 
0.20181136379266684 15.801460160768414 0.9208388452537712 0.7535962497790242 2.448869964735084 
0.20181136379266684 15.801460160768414 0.9208388452537712 0.7535962497790242 2.448869964735084 
0.1976009103144054 15.733659488298908 0.9142501983303492 0.7343178336518407 2.4858194923296013 
0.1976009103144054 15.733659488298908 0.9142501983303492 0.7343178336518407 2.4858194923296013 
0.1976009103144054 15.733659488298908 0.9142501983303492 0.7343178336518407 2.4858194923296013 
0.1976009103144054 15.733659488298908 0.9142501983303492 0.7343178336518407 2.4858194923296013 
0.1976009103144054 15.733659488298908 0.9142501983303492 0.7343178336518407 2.4858194923296013 
0.1976009103144054 15.733659488298908 0.9142501983303492 0.7343178336518407 2.4858194923296013 
0.1976009103144054 15.733659488298908 0.9142501983303492 0.7343178336518407 2.4858194923296013 
0.1976009103144054 15.733659488298908 0.9142501983303492 0.7343178336518407 2.4858194923296013 
0.2293463652836389 14.990006383038487 1.0965006114169782 0.9961850555229205 3.5741939414989234 
0.2293463652836389 14.990006383038487 1.0965006114169782 0.9961850555229205 3.5741939414989234 
0.2293463652836389 14.990006383038487 1.0965006114169782 0.9961850555229205 3.5741939414989234 
0.2293463652836389 14.990006383038487 1.0965006114169782 0.9961850555229205 3.5741939414989234 
0.2293463652836389 14.990006383038487 1.0965006114169782 0.9961850555229205 3.5741939414989234 
0.1548364518685611 17.0078090069213 1.1766510743628504 1.0928934337959766 3.722048112379231 
0.1548364518685611 17.0078090069213 1.1766510743628504 1.0928934337959766 3.722048112379231 
0.1548364518685611 17.0078090069213 1.1766510743628504 1.0928934337959766 3.722048112379231 
0.1548364518685611 17.0078090069213 1.1766510743628504 1.0928934337959766 3.722048112379231 
0.2402499424866268 15.85877720986621 1.1442011148347417 1.1249106301401262 3.810585150601281 
0.2402499424866268 15.85877720986621 1.1442011148347417 1.1249106301401262 3.810585150601281 
0.2402499424866268 15.85877720986621 1.1442011148347417 1.1249106301401262 3.810585150601281 
