0.10871532810340279 6.444785350457782 0.17815418649703663 1.5180526431934371 2.4886817100570378 
0.10871532810340279 6.444785350457782 0.17815418649703663 1.5180526431934371 2.4886817100570378 
0.10871532810340279 6.444785350457782 0.17815418649703663 1.5180526431934371 2.4886817100570378 
0.20593652461145195 6.221585840751498 0.285374676597135 1.483818669868802 2.5213077903579983 
0.20593652461145195 6.221585840751498 0.285374676597135 1.483818669868802 2.5213077903579983 
0.20593652461145195 6.221585840751498 0.285374676597135 1.483818669868802 2.5213077903579983 
0.20593652461145195 6.221585840751498 0.285374676597135 1.483818669868802 2.5213077903579983 
0.2144544241902263 6.346870681863917 0.28482087039422005 1.4742512074409408 2.549182762937825 
0.2144544241902263 6.346870681863917 0.28482087039422005 1.4742512074409408 2.549182762937825 
0.20912319685085196 7.097093931863808 0.3607281316731368 1.4395081791797355 2.6445849430892254 
0.26571771179109327 7.3215809138422365 0.4634827807537364 1.1860172601520782 3.141350462001923 
0.24536036182947135 9.460287948665146 0.6952243921751942 1.265212243478866 2.81318683761998 
0.24536036182947135 9.460287948665146 0.6952243921751942 1.265212243478866 2.81318683761998 
0.24536036182947135 9.460287948665146 0.6952243921751942 1.265212243478866 2.81318683761998 
0.260397711430939 9.434212936695527 0.7110394952137298 1.2614514318576657 2.77956027486082 
0.260397711430939 9.434212936695527 0.7110394952137298 1.2614514318576657 2.77956027486082 
0.4278983798361917 9.145021777061485 0.7187422065120853 1.2779926457170279 2.5643255898014377 
0.4278983798361917 9.145021777061485 0.7187422065120853 1.2779926457170279 2.5643255898014377 
0.4278983798361917 9.145021777061485 0.7187422065120853 1.2779926457170279 2.5643255898014377 
0.44030506070368486 8.928837318870405 0.7656078833820208 1.2513947582208362 2.5554522889820137 
0.44030506070368486 8.928837318870405 0.7656078833820208 1.2513947582208362 2.5554522889820137 
0.44030506070368486 8.928837318870405 0.7656078833820208 1.2513947582208362 2.5554522889820137 
0.4872192319925169 9.512556849082841 0.7879797195065191 1.2942465247868495 2.508303205079415 
0.4872192319925169 9.512556849082841 0.7879797195065191 1.2942465247868495 2.508303205079415 
0.4872192319925169 9.512556849082841 0.7879797195065191 1.2942465247868495 2.508303205079415 
0.4872192319925169 9.512556849082841 0.7879797195065191 1.2942465247868495 2.508303205079415 
0.4872192319925169 9.512556849082841 0.7879797195065191 1.2942465247868495 2.508303205079415 
0.48726464119590424 9.891315473654936 0.7677368243919503 1.3095382830735662 2.742011246836266 
0.48726464119590424 9.891315473654936 0.7677368243919503 1.3095382830735662 2.742011246836266 
0.48726464119590424 9.891315473654936 0.7677368243919503 1.3095382830735662 2.742011246836266 
0.48726464119590424 9.891315473654936 0.7677368243919503 1.3095382830735662 2.742011246836266 
0.48726464119590424 9.891315473654936 0.7677368243919503 1.3095382830735662 2.742011246836266 
0.48726464119590424 9.891315473654936 0.7677368243919503 1.3095382830735662 2.742011246836266 
0.48726464119590424 9.891315473654936 0.7677368243919503 1.3095382830735662 2.742011246836266 
0.48726464119590424 9.891315473654936 0.7677368243919503 1.3095382830735662 2.742011246836266 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
0.5374852722766611 9.302132699814065 0.7612071598106154 1.2468427232791832 2.559289536040974 
