0.11785446703659908 15.582309048826005 1.725933624626396 0.9265028752827544 2.7067002014176955 
0.11785446703659908 15.582309048826005 1.725933624626396 0.9265028752827544 2.7067002014176955 
0.11785446703659908 15.582309048826005 1.725933624626396 0.9265028752827544 2.7067002014176955 
0.11785446703659908 15.582309048826005 1.725933624626396 0.9265028752827544 2.7067002014176955 
0.11785446703659908 15.582309048826005 1.725933624626396 0.9265028752827544 2.7067002014176955 
0.11785446703659908 15.582309048826005 1.725933624626396 0.9265028752827544 2.7067002014176955 
0.11785446703659908 15.582309048826005 1.725933624626396 0.9265028752827544 2.7067002014176955 
0.11785446703659908 15.582309048826005 1.725933624626396 0.9265028752827544 2.7067002014176955 
0.16884548563102098 13.853673888403671 1.6555995640736612 0.9024476791289588 2.4450699449158178 
0.16884548563102098 13.853673888403671 1.6555995640736612 0.9024476791289588 2.4450699449158178 
0.15929761576026924 13.96214804370005 1.6589993012826707 0.8961039055329858 2.478808373668858 
0.15929761576026924 13.96214804370005 1.6589993012826707 0.8961039055329858 2.478808373668858 
0.15929761576026924 13.96214804370005 1.6589993012826707 0.8961039055329858 2.478808373668858 
0.15929761576026924 13.96214804370005 1.6589993012826707 0.8961039055329858 2.478808373668858 
0.17019453872272372 13.76225687448557 1.6638119016065855 0.9174307718999257 1.3408411893332404 
0.17019453872272372 13.76225687448557 1.6638119016065855 0.9174307718999257 1.3408411893332404 
0.17019453872272372 13.76225687448557 1.6638119016065855 0.9174307718999257 1.3408411893332404 
0.17019453872272372 13.76225687448557 1.6638119016065855 0.9174307718999257 1.3408411893332404 
0.17019453872272372 13.76225687448557 1.6638119016065855 0.9174307718999257 1.3408411893332404 
0.1683433596825566 13.77659112341128 1.670548710256618 0.9165829808804121 1.332086895706682 
0.1683433596825566 13.77659112341128 1.670548710256618 0.9165829808804121 1.332086895706682 
0.1683433596825566 13.77659112341128 1.670548710256618 0.9165829808804121 1.332086895706682 
0.1683433596825566 13.77659112341128 1.670548710256618 0.9165829808804121 1.332086895706682 
0.3561315701681804 11.29401401365613 1.2552501836962637 1.0425617408667542 1.8787979544452684 
0.3561315701681804 11.29401401365613 1.2552501836962637 1.0425617408667542 1.8787979544452684 
0.3561315701681804 11.29401401365613 1.2552501836962637 1.0425617408667542 1.8787979544452684 
0.3561315701681804 11.29401401365613 1.2552501836962637 1.0425617408667542 1.8787979544452684 
0.3561315701681804 11.29401401365613 1.2552501836962637 1.0425617408667542 1.8787979544452684 
0.3561315701681804 11.29401401365613 1.2552501836962637 1.0425617408667542 1.8787979544452684 
0.3535439672225108 12.168506168798793 1.324388303824639 1.2328567378242674 2.365533409008915 
0.3535439672225108 12.168506168798793 1.324388303824639 1.2328567378242674 2.365533409008915 
0.37199150813469584 9.805461425269522 1.4777296467537373 1.1939137159361757 2.0322968384765243 
0.3810823771422193 10.498416661427184 1.4212237924866715 1.285508535317185 2.0441416075789034 
0.3810823771422193 10.498416661427184 1.4212237924866715 1.285508535317185 2.0441416075789034 
0.3810823771422193 10.498416661427184 1.4212237924866715 1.285508535317185 2.0441416075789034 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.3873094255819813 10.365470933646163 1.4328803408459052 1.3074210037730267 2.083227389345495 
0.38943205698915356 9.948188227961635 1.4369329528836035 1.2815717892761254 2.1286816144709553 
0.38943205698915356 9.948188227961635 1.4369329528836035 1.2815717892761254 2.1286816144709553 
0.45287062167656034 10.170270420976177 1.116586329787014 1.292378738904367 1.9154246243482813 
0.45287062167656034 10.170270420976177 1.116586329787014 1.292378738904367 1.9154246243482813 
0.46600233149965964 10.526514883280907 1.0391889141160822 1.290469802224962 2.042094578056409 
0.44604654319331183 10.73476996970194 1.0373757983772478 1.3014610705800478 1.9547083899113518 
0.44604654319331183 10.73476996970194 1.0373757983772478 1.3014610705800478 1.9547083899113518 
0.4996552493285916 9.974894380898196 0.9529668869425434 1.2361849075855484 1.7542801481224497 
0.4996552493285916 9.974894380898196 0.9529668869425434 1.2361849075855484 1.7542801481224497 
0.4996552493285916 9.974894380898196 0.9529668869425434 1.2361849075855484 1.7542801481224497 
0.4996552493285916 9.974894380898196 0.9529668869425434 1.2361849075855484 1.7542801481224497 
0.4996552493285916 9.974894380898196 0.9529668869425434 1.2361849075855484 1.7542801481224497 
0.4996552493285916 9.974894380898196 0.9529668869425434 1.2361849075855484 1.7542801481224497 
0.5324798718268411 9.018042013322093 0.6840237484986523 0.9343602538439344 0.6110772683845815 
0.4536540660454158 9.75512115838507 0.7220204231256897 1.04316545046767 0.6199953293125142 
0.4834548956108656 9.653930455527394 0.6569681888702527 0.987719736789522 1.0548686548759887 
0.4834548956108656 9.653930455527394 0.6569681888702527 0.987719736789522 1.0548686548759887 
0.4834548956108656 9.653930455527394 0.6569681888702527 0.987719736789522 1.0548686548759887 
0.43260904923861476 10.472810639249648 0.44861307863430644 0.8789584115841317 0.1118258903909668 
0.43260904923861476 10.472810639249648 0.44861307863430644 0.8789584115841317 0.1118258903909668 
0.43260904923861476 10.472810639249648 0.44861307863430644 0.8789584115841317 0.1118258903909668 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.49488074743330085 9.69405611138778 0.5127188831202916 0.9096618902104995 0.7629013691772406 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.526685420931915 9.389767579387156 0.503146226076649 0.8857067693425917 1.0867831034859303 
0.5216327116507775 9.611507384496365 0.5039976036357809 0.9053658429502203 1.2558296667983175 
0.5216327116507775 9.611507384496365 0.5039976036357809 0.9053658429502203 1.2558296667983175 
0.5189168212947423 9.667307720870943 0.48302245872762145 0.8832122134897706 1.1776077630150739 
0.5189168212947423 9.667307720870943 0.48302245872762145 0.8832122134897706 1.1776077630150739 
0.5189168212947423 9.667307720870943 0.48302245872762145 0.8832122134897706 1.1776077630150739 
0.5189168212947423 9.667307720870943 0.48302245872762145 0.8832122134897706 1.1776077630150739 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5126981300169222 9.770529675363205 0.46433368258647095 0.8649124378153743 1.1406175882054135 
0.5457506014372175 9.400408713225634 0.47513008881706686 0.8537318599278652 1.3677229761150984 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
0.5986256480381861 8.32496973771666 0.45870193260503905 0.7305139248500938 0.40831244832795743 
