0.3028389982334807 21.278326986811518 1.4680546852878955 1.1677327362733843 1.4842854027567165 
0.27164360179591907 18.086967024605293 1.2377949078624768 1.0320398032330524 1.5339215854557353 
0.08182267087430906 22.12920393700517 1.5851141573493739 0.8180226683281122 1.8183325500121754 
0.08182267087430906 22.12920393700517 1.5851141573493739 0.8180226683281122 1.8183325500121754 
0.08182267087430906 22.12920393700517 1.5851141573493739 0.8180226683281122 1.8183325500121754 
0.08182267087430906 22.12920393700517 1.5851141573493739 0.8180226683281122 1.8183325500121754 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.07264370903642392 22.31412683457227 1.5947105706679539 0.8069597145649475 1.8164437903446482 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.06805143087014387 22.412314504720243 1.59922281078288 0.8042856328999117 1.805427855031445 
0.1987920689659383 18.419317642360987 1.4038489109473953 1.1361406134412575 1.8146174474320809 
0.1987920689659383 18.419317642360987 1.4038489109473953 1.1361406134412575 1.8146174474320809 
0.1987920689659383 18.419317642360987 1.4038489109473953 1.1361406134412575 1.8146174474320809 
0.1987920689659383 18.419317642360987 1.4038489109473953 1.1361406134412575 1.8146174474320809 
0.1987920689659383 18.419317642360987 1.4038489109473953 1.1361406134412575 1.8146174474320809 
0.36329519848963276 16.59067382084307 1.0577052508390818 1.1940953565564494 2.567630203908475 
0.36329519848963276 16.59067382084307 1.0577052508390818 1.1940953565564494 2.567630203908475 
0.36329519848963276 16.59067382084307 1.0577052508390818 1.1940953565564494 2.567630203908475 
0.1475095281593053 23.60063746419179 1.0276649750614781 1.1591065947129684 2.2419886092867642 
0.1475095281593053 23.60063746419179 1.0276649750614781 1.1591065947129684 2.2419886092867642 
0.24266408611025025 22.226710663898626 0.8823464705937922 1.2293049573962769 2.3815182467300136 
0.24266408611025025 22.226710663898626 0.8823464705937922 1.2293049573962769 2.3815182467300136 
0.2624689137317936 22.081840318574955 0.8740928567339082 1.2801023633509891 2.391555774119092 
0.2624689137317936 22.081840318574955 0.8740928567339082 1.2801023633509891 2.391555774119092 
0.2624689137317936 22.081840318574955 0.8740928567339082 1.2801023633509891 2.391555774119092 
0.3030488622998218 22.192114669521946 0.5630358583487011 1.1163765880755119 1.8781498569517627 
0.3030488622998218 22.192114669521946 0.5630358583487011 1.1163765880755119 1.8781498569517627 
0.3030488622998218 22.192114669521946 0.5630358583487011 1.1163765880755119 1.8781498569517627 
0.3030488622998218 22.192114669521946 0.5630358583487011 1.1163765880755119 1.8781498569517627 
0.3030488622998218 22.192114669521946 0.5630358583487011 1.1163765880755119 1.8781498569517627 
0.3030488622998218 22.192114669521946 0.5630358583487011 1.1163765880755119 1.8781498569517627 
0.31607719927259187 23.393561656654217 0.21721302453265368 0.8805545625065788 1.7715502979299966 
0.31607719927259187 23.393561656654217 0.21721302453265368 0.8805545625065788 1.7715502979299966 
0.31607719927259187 23.393561656654217 0.21721302453265368 0.8805545625065788 1.7715502979299966 
0.31607719927259187 23.393561656654217 0.21721302453265368 0.8805545625065788 1.7715502979299966 
0.3959651410037969 18.039492807082425 0.42948937369603557 1.0407279221629018 2.1221181567317777 
0.3959651410037969 18.039492807082425 0.42948937369603557 1.0407279221629018 2.1221181567317777 
0.3959651410037969 18.039492807082425 0.42948937369603557 1.0407279221629018 2.1221181567317777 
0.3761669576483565 22.321608626713136 0.23521000767952843 0.8622840790125554 1.459895853146738 
0.3761669576483565 22.321608626713136 0.23521000767952843 0.8622840790125554 1.459895853146738 
0.3761669576483565 22.321608626713136 0.23521000767952843 0.8622840790125554 1.459895853146738 
0.3761669576483565 22.321608626713136 0.23521000767952843 0.8622840790125554 1.459895853146738 
0.3761669576483565 22.321608626713136 0.23521000767952843 0.8622840790125554 1.459895853146738 
0.3761669576483565 22.321608626713136 0.23521000767952843 0.8622840790125554 1.459895853146738 
0.3761669576483565 22.321608626713136 0.23521000767952843 0.8622840790125554 1.459895853146738 
0.3761669576483565 22.321608626713136 0.23521000767952843 0.8622840790125554 1.459895853146738 
0.3929730924995231 21.492403771344545 0.27890752189053225 0.8923457624453595 1.5081962850570916 
0.3929730924995231 21.492403771344545 0.27890752189053225 0.8923457624453595 1.5081962850570916 
0.3929730924995231 21.492403771344545 0.27890752189053225 0.8923457624453595 1.5081962850570916 
0.3099045832809809 21.429227908662316 0.25987975857996143 0.8139585557521606 2.3855838945015977 
0.3099045832809809 21.429227908662316 0.25987975857996143 0.8139585557521606 2.3855838945015977 
0.3099045832809809 21.429227908662316 0.25987975857996143 0.8139585557521606 2.3855838945015977 
0.3099045832809809 21.429227908662316 0.25987975857996143 0.8139585557521606 2.3855838945015977 
0.3099045832809809 21.429227908662316 0.25987975857996143 0.8139585557521606 2.3855838945015977 
