1.0801870536340432 13.425435777754767 0.38843930126442827 1.0152340691852955 2.0140221512955754 
1.0801870536340432 13.425435777754767 0.38843930126442827 1.0152340691852955 2.0140221512955754 
0.918256598044785 14.643574244741348 0.44101052043629496 0.989513495645445 1.7144381235004322 
0.918256598044785 14.643574244741348 0.44101052043629496 0.989513495645445 1.7144381235004322 
0.918256598044785 14.643574244741348 0.44101052043629496 0.989513495645445 1.7144381235004322 
0.5363673581383075 15.92380065398767 0.49073190733394595 0.7782563338668335 1.456386862170911 
0.5363673581383075 15.92380065398767 0.49073190733394595 0.7782563338668335 1.456386862170911 
0.5363673581383075 15.92380065398767 0.49073190733394595 0.7782563338668335 1.456386862170911 
0.5363673581383075 15.92380065398767 0.49073190733394595 0.7782563338668335 1.456386862170911 
0.5363673581383075 15.92380065398767 0.49073190733394595 0.7782563338668335 1.456386862170911 
0.5127588586856799 16.147089734322783 0.44225172391545287 0.770055710447272 1.36605029896417 
0.5088183261833465 16.19808061421692 0.4376232914836846 0.769023092070579 1.3671965208795243 
0.5088183261833465 16.19808061421692 0.4376232914836846 0.769023092070579 1.3671965208795243 
0.5088183261833465 16.19808061421692 0.4376232914836846 0.769023092070579 1.3671965208795243 
0.5088183261833465 16.19808061421692 0.4376232914836846 0.769023092070579 1.3671965208795243 
0.5028296587207494 15.307115551863204 0.48641249961222544 0.8689365716229194 1.3504163350342246 
0.4424460820612096 14.56468874313112 0.6923511951058958 1.2838995332598324 1.5450160897838658 
0.3117823757853036 17.27444716831743 0.6525485848319452 1.3152569785293917 1.323159468332817 
0.3117823757853036 17.27444716831743 0.6525485848319452 1.3152569785293917 1.323159468332817 
0.3117823757853036 17.27444716831743 0.6525485848319452 1.3152569785293917 1.323159468332817 
0.3117823757853036 17.27444716831743 0.6525485848319452 1.3152569785293917 1.323159468332817 
0.3117823757853036 17.27444716831743 0.6525485848319452 1.3152569785293917 1.323159468332817 
0.2478590136417267 19.52750051598788 0.5765894966739571 1.4259099357510068 0.9187436395533344 
0.2478590136417267 19.52750051598788 0.5765894966739571 1.4259099357510068 0.9187436395533344 
0.2478590136417267 19.52750051598788 0.5765894966739571 1.4259099357510068 0.9187436395533344 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.26925715719146215 19.32235396404638 0.59126984032905 1.4286533220385607 0.9483615911929353 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
0.3210187538132437 18.2856943689714 0.6772604312363382 1.4641185082831343 1.1738723465587138 
