0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41759328001402074 9.004406168424195 1.9576379386775216 0.16809919220931646 1.772413793674451 
0.41369623442225145 9.01758782233617 1.962449719408641 0.16658768290255105 1.7681031660643336 
0.41369623442225145 9.01758782233617 1.962449719408641 0.16658768290255105 1.7681031660643336 
0.41369623442225145 9.01758782233617 1.962449719408641 0.16658768290255105 1.7681031660643336 
0.41369623442225145 9.01758782233617 1.962449719408641 0.16658768290255105 1.7681031660643336 
0.41369623442225145 9.01758782233617 1.962449719408641 0.16658768290255105 1.7681031660643336 
0.41369623442225145 9.01758782233617 1.962449719408641 0.16658768290255105 1.7681031660643336 
0.41369623442225145 9.01758782233617 1.962449719408641 0.16658768290255105 1.7681031660643336 
0.3410492906918141 9.215023131228653 1.3694164248482383 0.6854348551440304 2.2474245987480215 
0.29501369886136963 8.881965462453461 1.3821929009297473 0.6715709520140059 2.3078856399643617 
0.29501369886136963 8.881965462453461 1.3821929009297473 0.6715709520140059 2.3078856399643617 
0.29501369886136963 8.881965462453461 1.3821929009297473 0.6715709520140059 2.3078856399643617 
0.29501369886136963 8.881965462453461 1.3821929009297473 0.6715709520140059 2.3078856399643617 
0.3675644898701351 8.537221834217958 1.366677749563893 0.7309333231941826 2.4921051367017846 
0.3675644898701351 8.537221834217958 1.366677749563893 0.7309333231941826 2.4921051367017846 
0.3675644898701351 8.537221834217958 1.366677749563893 0.7309333231941826 2.4921051367017846 
0.3675644898701351 8.537221834217958 1.366677749563893 0.7309333231941826 2.4921051367017846 
0.4526076429999508 8.763810072209337 1.136876773019876 0.9655590796448386 2.2476764486030474 
0.4526076429999508 8.763810072209337 1.136876773019876 0.9655590796448386 2.2476764486030474 
0.4526076429999508 8.763810072209337 1.136876773019876 0.9655590796448386 2.2476764486030474 
0.4433826097918413 10.275169782968884 0.8830957420671608 1.0016021779721842 2.4729798299501473 
0.4433826097918413 10.275169782968884 0.8830957420671608 1.0016021779721842 2.4729798299501473 
0.4433826097918413 10.275169782968884 0.8830957420671608 1.0016021779721842 2.4729798299501473 
0.4433826097918413 10.275169782968884 0.8830957420671608 1.0016021779721842 2.4729798299501473 
0.4433826097918413 10.275169782968884 0.8830957420671608 1.0016021779721842 2.4729798299501473 
0.44930963318215594 10.728343010657115 0.8411039566345899 1.0231550566096002 2.4305083696295147 
0.44930963318215594 10.728343010657115 0.8411039566345899 1.0231550566096002 2.4305083696295147 
0.44930963318215594 10.728343010657115 0.8411039566345899 1.0231550566096002 2.4305083696295147 
0.44930963318215594 10.728343010657115 0.8411039566345899 1.0231550566096002 2.4305083696295147 
0.4534340311333849 7.4550588783605285 0.5294701464241015 0.5957308215006205 1.9066357105258167 
0.4534340311333849 7.4550588783605285 0.5294701464241015 0.5957308215006205 1.9066357105258167 
0.45289436689677365 7.749413363154755 0.5223945645812594 0.5896284164863753 1.960588375479087 
0.45289436689677365 7.749413363154755 0.5223945645812594 0.5896284164863753 1.960588375479087 
0.559560585575207 7.187217244513761 0.7384609352059148 0.681244653153576 2.1698758088187664 
0.559560585575207 7.187217244513761 0.7384609352059148 0.681244653153576 2.1698758088187664 
0.5378080931011987 8.258127852631253 0.6759719350173263 0.7711367949114138 2.5167177513621053 
0.5378080931011987 8.258127852631253 0.6759719350173263 0.7711367949114138 2.5167177513621053 
0.5378080931011987 8.258127852631253 0.6759719350173263 0.7711367949114138 2.5167177513621053 
0.8343800884075825 6.6969009969073365 0.5917085959624715 0.6043635650631228 2.645371190747694 
0.8343800884075825 6.6969009969073365 0.5917085959624715 0.6043635650631228 2.645371190747694 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8779077931216499 5.50276416112004 0.6574380581154977 0.570523121173631 2.534594563711033 
0.8878422763471905 5.495262155419208 0.7128361011901505 0.6230889112015909 2.5022866445608316 
0.8878422763471905 5.495262155419208 0.7128361011901505 0.6230889112015909 2.5022866445608316 
0.8878422763471905 5.495262155419208 0.7128361011901505 0.6230889112015909 2.5022866445608316 
0.8878422763471905 5.495262155419208 0.7128361011901505 0.6230889112015909 2.5022866445608316 
0.8878422763471905 5.495262155419208 0.7128361011901505 0.6230889112015909 2.5022866445608316 
0.8878422763471905 5.495262155419208 0.7128361011901505 0.6230889112015909 2.5022866445608316 
0.8878422763471905 5.495262155419208 0.7128361011901505 0.6230889112015909 2.5022866445608316 
0.8878422763471905 5.495262155419208 0.7128361011901505 0.6230889112015909 2.5022866445608316 
0.9026814754301453 5.498256725146301 0.7162275245908164 0.6510112223506058 2.4263139639179863 
0.9026814754301453 5.498256725146301 0.7162275245908164 0.6510112223506058 2.4263139639179863 
0.9026814754301453 5.498256725146301 0.7162275245908164 0.6510112223506058 2.4263139639179863 
0.9026814754301453 5.498256725146301 0.7162275245908164 0.6510112223506058 2.4263139639179863 
0.9026814754301453 5.498256725146301 0.7162275245908164 0.6510112223506058 2.4263139639179863 
0.9026814754301453 5.498256725146301 0.7162275245908164 0.6510112223506058 2.4263139639179863 
0.9026814754301453 5.498256725146301 0.7162275245908164 0.6510112223506058 2.4263139639179863 
0.9026814754301453 5.498256725146301 0.7162275245908164 0.6510112223506058 2.4263139639179863 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9220285461689463 5.462080403101764 0.6766807138821699 0.5949362110222844 2.4821084665400206 
0.9232624558477498 5.540063598250715 0.6291901973803972 0.5592434933163513 2.857575586471644 
0.9232624558477498 5.540063598250715 0.6291901973803972 0.5592434933163513 2.857575586471644 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
0.9280281088195839 5.496155398210533 0.6273665574530243 0.5500743897635892 2.884047955625694 
