1.1622742238103922 12.200989265858606 1.7831615459737822 0.9694083255750108 1.629089235679166 
1.1622742238103922 12.200989265858606 1.7831615459737822 0.9694083255750108 1.629089235679166 
1.158954398420663 12.268974837189823 1.7530521582507492 0.9752768143367572 1.6611942450630743 
1.168652003565066 11.514092729119646 1.8011308623743791 1.0509475973260498 1.3472357972327298 
1.2499650143604173 10.043600208407684 1.9461219958861018 1.1343891020914332 1.4370215997233664 
1.2499650143604173 10.043600208407684 1.9461219958861018 1.1343891020914332 1.4370215997233664 
1.1628989553931683 10.088384391332498 1.7973663855432687 1.0619518030588033 1.6422387789741961 
1.1783967124026686 9.74082638545056 1.615544479633047 1.124081159623993 1.8633833849010353 
1.0057433305535977 9.14919499776901 1.3446457823850848 1.0805130104818697 2.1381187659021093 
0.9793935154443788 7.749314158194844 1.3411300505419677 0.9519044799201684 2.401116826418792 
0.9793935154443788 7.749314158194844 1.3411300505419677 0.9519044799201684 2.401116826418792 
0.7116100862717842 12.712822495809785 1.4436076924307708 1.2508481976347088 2.3199347353233795 
0.8730846608826022 8.881462002619962 1.023903341533058 0.9222625830107836 1.8094909074437233 
0.8730846608826022 8.881462002619962 1.023903341533058 0.9222625830107836 1.8094909074437233 
0.925563577819478 6.7913373463768405 1.0347175094225614 1.0849541676203718 1.4602305692975441 
0.925563577819478 6.7913373463768405 1.0347175094225614 1.0849541676203718 1.4602305692975441 
0.6644543036699873 8.074878191107036 0.7764586675705217 0.8708152543692214 0.6432740801699217 
0.5521444690591066 8.291224226129895 0.8462584551356787 0.9604899487020577 0.39633368157257465 
0.5521444690591066 8.291224226129895 0.8462584551356787 0.9604899487020577 0.39633368157257465 
0.5521444690591066 8.291224226129895 0.8462584551356787 0.9604899487020577 0.39633368157257465 
0.5521444690591066 8.291224226129895 0.8462584551356787 0.9604899487020577 0.39633368157257465 
0.5521444690591066 8.291224226129895 0.8462584551356787 0.9604899487020577 0.39633368157257465 
0.5497188492232362 8.191050803728416 0.8644239153218455 0.9686753001160304 1.027254321345366 
0.5497188492232362 8.191050803728416 0.8644239153218455 0.9686753001160304 1.027254321345366 
0.5497188492232362 8.191050803728416 0.8644239153218455 0.9686753001160304 1.027254321345366 
0.5497188492232362 8.191050803728416 0.8644239153218455 0.9686753001160304 1.027254321345366 
0.6465927663360109 7.931838360679806 0.8587549018243125 1.0832188405045653 1.4376077076621898 
0.6063854787144805 8.099799401154371 0.8363968986551087 1.094692897827296 1.2925510822371544 
0.6063854787144805 8.099799401154371 0.8363968986551087 1.094692897827296 1.2925510822371544 
0.6063854787144805 8.099799401154371 0.8363968986551087 1.094692897827296 1.2925510822371544 
0.6063854787144805 8.099799401154371 0.8363968986551087 1.094692897827296 1.2925510822371544 
0.6051026317832493 8.096603906864196 0.8369073031533556 1.0970309665253433 1.3064397740637377 
0.6051026317832493 8.096603906864196 0.8369073031533556 1.0970309665253433 1.3064397740637377 
0.6051026317832493 8.096603906864196 0.8369073031533556 1.0970309665253433 1.3064397740637377 
0.6051026317832493 8.096603906864196 0.8369073031533556 1.0970309665253433 1.3064397740637377 
0.6051026317832493 8.096603906864196 0.8369073031533556 1.0970309665253433 1.3064397740637377 
0.6805538596565007 7.57345652738272 0.830300705478055 1.0702695708258843 1.7338989278331347 
0.6805538596565007 7.57345652738272 0.830300705478055 1.0702695708258843 1.7338989278331347 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6685289692218457 7.725573906036443 0.7960935686805549 1.075134824927495 1.6696446596017744 
0.6664339020945146 7.789086020111929 0.8452971632585067 1.1555843175364235 1.8212423693888304 
0.6664339020945146 7.789086020111929 0.8452971632585067 1.1555843175364235 1.8212423693888304 
0.6774098033317048 7.509126250793576 0.8563712204026339 1.1518717058812091 1.7803037803130861 
0.6554554720818956 7.678883680353066 0.8357053227587177 1.1679724931236488 1.6777497745690888 
0.6554554720818956 7.678883680353066 0.8357053227587177 1.1679724931236488 1.6777497745690888 
0.6721337540758964 7.40158040396179 0.8178330367606039 1.1519692497116922 1.6573403883976991 
0.6721337540758964 7.40158040396179 0.8178330367606039 1.1519692497116922 1.6573403883976991 
0.6721337540758964 7.40158040396179 0.8178330367606039 1.1519692497116922 1.6573403883976991 
0.6721337540758964 7.40158040396179 0.8178330367606039 1.1519692497116922 1.6573403883976991 
0.6721337540758964 7.40158040396179 0.8178330367606039 1.1519692497116922 1.6573403883976991 
0.6721337540758964 7.40158040396179 0.8178330367606039 1.1519692497116922 1.6573403883976991 
0.6721337540758964 7.40158040396179 0.8178330367606039 1.1519692497116922 1.6573403883976991 
0.6721337540758964 7.40158040396179 0.8178330367606039 1.1519692497116922 1.6573403883976991 
