1.7547578481100488 4.105222176199009 0.16830496086247093 0.8847537265104963 1.317118450979962 
1.5261772949860448 6.821632166292215 0.28168182771653694 0.7956084259473339 1.5232510210238468 
1.5261772949860448 6.821632166292215 0.28168182771653694 0.7956084259473339 1.5232510210238468 
1.5261772949860448 6.821632166292215 0.28168182771653694 0.7956084259473339 1.5232510210238468 
1.5261772949860448 6.821632166292215 0.28168182771653694 0.7956084259473339 1.5232510210238468 
1.5261772949860448 6.821632166292215 0.28168182771653694 0.7956084259473339 1.5232510210238468 
1.5261772949860448 6.821632166292215 0.28168182771653694 0.7956084259473339 1.5232510210238468 
1.5261772949860448 6.821632166292215 0.28168182771653694 0.7956084259473339 1.5232510210238468 
1.1324200859391147 7.129175016373521 0.42137623341102126 0.8640005257972632 2.0638625214594555 
1.1324200859391147 7.129175016373521 0.42137623341102126 0.8640005257972632 2.0638625214594555 
1.1324200859391147 7.129175016373521 0.42137623341102126 0.8640005257972632 2.0638625214594555 
0.7723144684758676 8.421445487157543 0.21677847383134663 0.5300514665968654 1.8037484506873005 
0.7723144684758676 8.421445487157543 0.21677847383134663 0.5300514665968654 1.8037484506873005 
0.7640732193872387 8.396120215209592 0.23173426550083265 0.5387687460186829 1.8144955341344404 
0.7640732193872387 8.396120215209592 0.23173426550083265 0.5387687460186829 1.8144955341344404 
0.7640732193872387 8.396120215209592 0.23173426550083265 0.5387687460186829 1.8144955341344404 
0.6964929661480374 8.614046953168776 0.44240401765918813 0.6802613501598505 2.0260454501359733 
0.6964929661480374 8.614046953168776 0.44240401765918813 0.6802613501598505 2.0260454501359733 
0.6964929661480374 8.614046953168776 0.44240401765918813 0.6802613501598505 2.0260454501359733 
0.6964929661480374 8.614046953168776 0.44240401765918813 0.6802613501598505 2.0260454501359733 
0.6964929661480374 8.614046953168776 0.44240401765918813 0.6802613501598505 2.0260454501359733 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5999632237236967 8.670237618678387 0.5785762831440302 0.8837314610927838 2.1347794063237977 
0.5986990672084982 8.89399819525009 0.47486321149050725 0.8178233300253481 1.9162695507164385 
0.5986990672084982 8.89399819525009 0.47486321149050725 0.8178233300253481 1.9162695507164385 
0.5986990672084982 8.89399819525009 0.47486321149050725 0.8178233300253481 1.9162695507164385 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5947612710798156 9.28979863236101 0.34376844495227976 0.7140096547231087 2.123710490734606 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
0.5993526535598919 9.197607526068124 0.38872240230797317 0.7610460923197083 2.1330040270723076 
