0.03937412743885971 13.330746923417697 0.6243956491783036 1.5827708324487693 4.317900633519976 
0.09196913023205333 13.32621086023071 0.6497199940348567 1.562182074896059 4.203241975834084 
0.09196913023205333 13.32621086023071 0.6497199940348567 1.562182074896059 4.203241975834084 
0.09196913023205333 13.32621086023071 0.6497199940348567 1.562182074896059 4.203241975834084 
0.09196913023205333 13.32621086023071 0.6497199940348567 1.562182074896059 4.203241975834084 
0.09196913023205333 13.32621086023071 0.6497199940348567 1.562182074896059 4.203241975834084 
0.16531541167624103 17.717452062498786 1.2498872032486819 1.7518653628096903 3.3106171992957547 
0.16531541167624103 17.717452062498786 1.2498872032486819 1.7518653628096903 3.3106171992957547 
0.16531541167624103 17.717452062498786 1.2498872032486819 1.7518653628096903 3.3106171992957547 
0.16531541167624103 17.717452062498786 1.2498872032486819 1.7518653628096903 3.3106171992957547 
0.16531541167624103 17.717452062498786 1.2498872032486819 1.7518653628096903 3.3106171992957547 
0.4096442215176319 15.618856247658188 1.044613433260702 1.6293096522705441 3.133573829464871 
0.4096442215176319 15.618856247658188 1.044613433260702 1.6293096522705441 3.133573829464871 
0.40781743429599293 15.752901215287881 1.0595929492361575 1.6476784387398187 3.1093536343642167 
0.40781743429599293 15.752901215287881 1.0595929492361575 1.6476784387398187 3.1093536343642167 
0.40544150543994945 15.550200930534427 1.0652601022878916 1.6456882846646772 3.089686454789017 
0.40544150543994945 15.550200930534427 1.0652601022878916 1.6456882846646772 3.089686454789017 
0.40544150543994945 15.550200930534427 1.0652601022878916 1.6456882846646772 3.089686454789017 
0.40544150543994945 15.550200930534427 1.0652601022878916 1.6456882846646772 3.089686454789017 
0.40544150543994945 15.550200930534427 1.0652601022878916 1.6456882846646772 3.089686454789017 
0.40544150543994945 15.550200930534427 1.0652601022878916 1.6456882846646772 3.089686454789017 
0.40544150543994945 15.550200930534427 1.0652601022878916 1.6456882846646772 3.089686454789017 
0.40544150543994945 15.550200930534427 1.0652601022878916 1.6456882846646772 3.089686454789017 
0.3886723095739947 17.146003911049757 1.0628220763824439 1.8626427720394252 2.6872721473470804 
0.3886723095739947 17.146003911049757 1.0628220763824439 1.8626427720394252 2.6872721473470804 
0.3886723095739947 17.146003911049757 1.0628220763824439 1.8626427720394252 2.6872721473470804 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4281768312084626 14.088210828759479 1.1285001424096697 1.7600075090098972 2.105502400915117 
0.4282701241688538 14.080448333649853 1.1279225276818947 1.759024180714985 2.1070971313966296 
