0.26476492764740356 0.5933276342944216 1.127741827949904 0.9611373145728372 1.2128774029545335 
0.26476492764740356 0.5933276342944216 1.127741827949904 0.9611373145728372 1.2128774029545335 
0.26476492764740356 0.5933276342944216 1.127741827949904 0.9611373145728372 1.2128774029545335 
0.26476492764740356 0.5933276342944216 1.127741827949904 0.9611373145728372 1.2128774029545335 
0.4047502440386531 4.929126416999033 1.3274732189526945 0.7745924461298273 1.056250033925537 
0.4303926089862603 4.987023132997038 1.2948365960345525 0.7790618843517685 1.1030955569351617 
0.4303926089862603 4.987023132997038 1.2948365960345525 0.7790618843517685 1.1030955569351617 
0.4303926089862603 4.987023132997038 1.2948365960345525 0.7790618843517685 1.1030955569351617 
0.4303926089862603 4.987023132997038 1.2948365960345525 0.7790618843517685 1.1030955569351617 
0.4352149984153494 5.001999697905513 1.2848541460457197 0.7765130168507826 1.101584208477749 
0.44826597230979764 8.495175685814479 1.1433178200678045 1.1599244009987322 2.593991540026429 
0.44826597230979764 8.495175685814479 1.1433178200678045 1.1599244009987322 2.593991540026429 
0.44826597230979764 8.495175685814479 1.1433178200678045 1.1599244009987322 2.593991540026429 
0.44826597230979764 8.495175685814479 1.1433178200678045 1.1599244009987322 2.593991540026429 
0.44826597230979764 8.495175685814479 1.1433178200678045 1.1599244009987322 2.593991540026429 
0.4511711419284007 8.844104917845055 1.1379259094274183 1.2320762272026675 2.438329646139133 
0.4511711419284007 8.844104917845055 1.1379259094274183 1.2320762272026675 2.438329646139133 
0.4511711419284007 8.844104917845055 1.1379259094274183 1.2320762272026675 2.438329646139133 
0.4511711419284007 8.844104917845055 1.1379259094274183 1.2320762272026675 2.438329646139133 
0.4511711419284007 8.844104917845055 1.1379259094274183 1.2320762272026675 2.438329646139133 
0.4499850918839008 8.870944573707149 1.1385613954083007 1.2365371404620338 2.440942137104779 
0.4499850918839008 8.870944573707149 1.1385613954083007 1.2365371404620338 2.440942137104779 
0.4499850918839008 8.870944573707149 1.1385613954083007 1.2365371404620338 2.440942137104779 
0.4499850918839008 8.870944573707149 1.1385613954083007 1.2365371404620338 2.440942137104779 
0.4499850918839008 8.870944573707149 1.1385613954083007 1.2365371404620338 2.440942137104779 
