0.6409895488570594 19.46402800213679 0.9301480994317362 0.19850715757908355 2.9801520976197726 
0.6409895488570594 19.46402800213679 0.9301480994317362 0.19850715757908355 2.9801520976197726 
0.6409895488570594 19.46402800213679 0.9301480994317362 0.19850715757908355 2.9801520976197726 
0.6409895488570594 19.46402800213679 0.9301480994317362 0.19850715757908355 2.9801520976197726 
0.5828692866506043 21.39025402645415 1.0173394604189159 0.07013465203580516 3.043763151795479 
0.5828692866506043 21.39025402645415 1.0173394604189159 0.07013465203580516 3.043763151795479 
0.5828692866506043 21.39025402645415 1.0173394604189159 0.07013465203580516 3.043763151795479 
0.5828692866506043 21.39025402645415 1.0173394604189159 0.07013465203580516 3.043763151795479 
0.5828692866506043 21.39025402645415 1.0173394604189159 0.07013465203580516 3.043763151795479 
0.5828692866506043 21.39025402645415 1.0173394604189159 0.07013465203580516 3.043763151795479 
0.579476803122602 20.059237995014556 0.9997500660212602 0.1649214282878504 2.930470320665405 
0.579476803122602 20.059237995014556 0.9997500660212602 0.1649214282878504 2.930470320665405 
0.579476803122602 20.059237995014556 0.9997500660212602 0.1649214282878504 2.930470320665405 
0.579476803122602 20.059237995014556 0.9997500660212602 0.1649214282878504 2.930470320665405 
0.579476803122602 20.059237995014556 0.9997500660212602 0.1649214282878504 2.930470320665405 
0.579476803122602 20.059237995014556 0.9997500660212602 0.1649214282878504 2.930470320665405 
0.40062896742783516 21.084118533753823 0.773461427016715 0.5154848384526636 1.9159381096383983 
0.40062896742783516 21.084118533753823 0.773461427016715 0.5154848384526636 1.9159381096383983 
0.40062896742783516 21.084118533753823 0.773461427016715 0.5154848384526636 1.9159381096383983 
0.40062896742783516 21.084118533753823 0.773461427016715 0.5154848384526636 1.9159381096383983 
0.40062896742783516 21.084118533753823 0.773461427016715 0.5154848384526636 1.9159381096383983 
0.40062896742783516 21.084118533753823 0.773461427016715 0.5154848384526636 1.9159381096383983 
0.3295619511106786 24.88312485491062 0.7177898571402229 0.47416649432417035 1.7287961720870895 
0.3295619511106786 24.88312485491062 0.7177898571402229 0.47416649432417035 1.7287961720870895 
0.3764414069352637 20.02243594384782 0.6839384569110738 0.7045038311989911 2.522458140824462 
0.39304882184192724 20.731845697293824 0.2550986389443921 0.18220373464884587 2.6426190276282164 
0.4043552973102419 21.115721512442136 0.2478082644997884 0.22673218883672808 2.4948223224215313 
0.3701329192292759 22.63168489510794 0.17510485230534012 0.0961088568291042 2.424662097772345 
0.3608868027176897 22.881088106058563 0.16244195881654022 0.08748267955853439 2.4309216587904325 
0.3608868027176897 22.881088106058563 0.16244195881654022 0.08748267955853439 2.4309216587904325 
0.3608868027176897 22.881088106058563 0.16244195881654022 0.08748267955853439 2.4309216587904325 
0.3608868027176897 22.881088106058563 0.16244195881654022 0.08748267955853439 2.4309216587904325 
0.3608868027176897 22.881088106058563 0.16244195881654022 0.08748267955853439 2.4309216587904325 
0.3608868027176897 22.881088106058563 0.16244195881654022 0.08748267955853439 2.4309216587904325 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3516246007855145 23.19257261083386 0.1363477183809988 0.024443864039767726 2.4398150559352074 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
0.3390487082102689 23.52138649640388 0.11766516638294888 0.006736364320997668 2.421893197791168 
