1.8026832204794652 4.230573341873805 0.49315529911808387 0.17971477742981512 3.1593653842126774 
1.8346367789179774 4.174533911160468 0.47740706679133704 0.16008129645405755 3.176369373800168 
1.8346367789179774 4.174533911160468 0.47740706679133704 0.16008129645405755 3.176369373800168 
1.8346367789179774 4.174533911160468 0.47740706679133704 0.16008129645405755 3.176369373800168 
1.8346367789179774 4.174533911160468 0.47740706679133704 0.16008129645405755 3.176369373800168 
1.8346367789179774 4.174533911160468 0.47740706679133704 0.16008129645405755 3.176369373800168 
1.8346367789179774 4.174533911160468 0.47740706679133704 0.16008129645405755 3.176369373800168 
1.8346367789179774 4.174533911160468 0.47740706679133704 0.16008129645405755 3.176369373800168 
1.589566556759202 5.040237475923758 0.5105728998850971 0.6226611092733911 3.0687651568013163 
1.5826031297893508 5.065879886193415 0.4636194943152574 0.6121101211409681 3.0382548521827974 
1.5826031297893508 5.065879886193415 0.4636194943152574 0.6121101211409681 3.0382548521827974 
1.59747998570775 4.843187267107991 0.44356854171045157 0.6218731796861693 3.0540165773468075 
1.59747998570775 4.843187267107991 0.44356854171045157 0.6218731796861693 3.0540165773468075 
1.6159033603986788 4.5105888740317255 0.4342309896231523 0.6049798115553642 3.092966588885865 
1.6159033603986788 4.5105888740317255 0.4342309896231523 0.6049798115553642 3.092966588885865 
1.6159033603986788 4.5105888740317255 0.4342309896231523 0.6049798115553642 3.092966588885865 
1.6159033603986788 4.5105888740317255 0.4342309896231523 0.6049798115553642 3.092966588885865 
1.6159033603986788 4.5105888740317255 0.4342309896231523 0.6049798115553642 3.092966588885865 
1.6159033603986788 4.5105888740317255 0.4342309896231523 0.6049798115553642 3.092966588885865 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.5887265457727633 3.9071958790633063 0.7383189900846419 0.6715265292596679 3.3336030829867327 
1.163799449298354 5.2249664107963465 0.7513497717767054 0.8801348234262116 2.5457494014076367 
