0.7894297570907303 9.57496480316041 1.546065429320854 1.8329831625859991 2.692217682909557 
0.7894297570907303 9.57496480316041 1.546065429320854 1.8329831625859991 2.692217682909557 
0.7894297570907303 9.57496480316041 1.546065429320854 1.8329831625859991 2.692217682909557 
0.7894297570907303 9.57496480316041 1.546065429320854 1.8329831625859991 2.692217682909557 
0.5985457022958929 11.005338496409616 1.418827407905785 1.597484179810196 2.3103260348532304 
0.45821916385017214 11.227879455443723 1.5890708685555686 1.7529724296044096 2.550698462053481 
0.45821916385017214 11.227879455443723 1.5890708685555686 1.7529724296044096 2.550698462053481 
0.45821916385017214 11.227879455443723 1.5890708685555686 1.7529724296044096 2.550698462053481 
0.45821916385017214 11.227879455443723 1.5890708685555686 1.7529724296044096 2.550698462053481 
0.45821916385017214 11.227879455443723 1.5890708685555686 1.7529724296044096 2.550698462053481 
0.45821916385017214 11.227879455443723 1.5890708685555686 1.7529724296044096 2.550698462053481 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.45099424075166117 10.54565407476236 1.7575179100091671 1.905019497686268 2.5683186017556165 
0.4371429364066041 11.620483188219753 1.6353625682957653 1.884935632537643 2.797421233734586 
0.4371429364066041 11.620483188219753 1.6353625682957653 1.884935632537643 2.797421233734586 
0.4371429364066041 11.620483188219753 1.6353625682957653 1.884935632537643 2.797421233734586 
0.4371429364066041 11.620483188219753 1.6353625682957653 1.884935632537643 2.797421233734586 
0.4371429364066041 11.620483188219753 1.6353625682957653 1.884935632537643 2.797421233734586 
0.4371429364066041 11.620483188219753 1.6353625682957653 1.884935632537643 2.797421233734586 
0.4371429364066041 11.620483188219753 1.6353625682957653 1.884935632537643 2.797421233734586 
0.4371429364066041 11.620483188219753 1.6353625682957653 1.884935632537643 2.797421233734586 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.39025846881983983 12.248013867184909 1.606700421444875 1.9510907268036652 2.7118241985361244 
0.40726788701342986 11.890227633149989 1.5131149134444888 1.8767959781485328 2.62365493900473 
0.40726788701342986 11.890227633149989 1.5131149134444888 1.8767959781485328 2.62365493900473 
0.40726788701342986 11.890227633149989 1.5131149134444888 1.8767959781485328 2.62365493900473 
0.4720100823416274 10.888020080665612 1.3784607569431553 1.7514354743586646 2.529783348152637 
0.4720100823416274 10.888020080665612 1.3784607569431553 1.7514354743586646 2.529783348152637 
0.47207747877278533 10.896022314747317 1.3999539938583276 1.7659486146023835 2.5668241015634994 
0.4840978018176363 10.533270789022678 1.4893895350083126 1.7956774441953778 2.2428791996094652 
0.4840978018176363 10.533270789022678 1.4893895350083126 1.7956774441953778 2.2428791996094652 
0.4840978018176363 10.533270789022678 1.4893895350083126 1.7956774441953778 2.2428791996094652 
