1.8656436217662096 2.3449663752560523 1.6932447407180569 1.0773964822334496 0.8189376324159026 
1.8656436217662096 2.3449663752560523 1.6932447407180569 1.0773964822334496 0.8189376324159026 
1.8656436217662096 2.3449663752560523 1.6932447407180569 1.0773964822334496 0.8189376324159026 
1.8757594385636287 2.336587988856593 1.8504610025128985 1.1116647961251769 0.3424466261034924 
1.8757594385636287 2.336587988856593 1.8504610025128985 1.1116647961251769 0.3424466261034924 
1.8757594385636287 2.336587988856593 1.8504610025128985 1.1116647961251769 0.3424466261034924 
1.4762347681661963 3.6334224480746204 1.5769692798601709 1.0273552127154684 1.0939839667823743 
1.4762347681661963 3.6334224480746204 1.5769692798601709 1.0273552127154684 1.0939839667823743 
1.4762347681661963 3.6334224480746204 1.5769692798601709 1.0273552127154684 1.0939839667823743 
1.4762347681661963 3.6334224480746204 1.5769692798601709 1.0273552127154684 1.0939839667823743 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
1.4823752455796324 3.600157892441369 1.5811343314859652 1.0241441360233818 1.0840083283710138 
