0.6359823342039717 12.091133411067602 1.657395729426005 0.46645184287447095 0.7975280847144876 
0.6359823342039717 12.091133411067602 1.657395729426005 0.46645184287447095 0.7975280847144876 
0.6359823342039717 12.091133411067602 1.657395729426005 0.46645184287447095 0.7975280847144876 
0.6359823342039717 12.091133411067602 1.657395729426005 0.46645184287447095 0.7975280847144876 
0.6359823342039717 12.091133411067602 1.657395729426005 0.46645184287447095 0.7975280847144876 
0.6381435834341943 10.874429142750865 1.2040067311034122 0.5389451692278997 1.1967628095966756 
0.6381435834341943 10.874429142750865 1.2040067311034122 0.5389451692278997 1.1967628095966756 
0.6381435834341943 10.874429142750865 1.2040067311034122 0.5389451692278997 1.1967628095966756 
0.6327198410102105 10.569760559160613 1.124928877559782 0.5962173948199219 1.3175899168951168 
0.645616455995628 9.973037498369049 1.2212224436485355 0.5976246997872964 1.2137376969889946 
0.652062680099014 9.57814979568947 1.1090060925816634 0.7252280077263225 1.492523477018705 
0.652062680099014 9.57814979568947 1.1090060925816634 0.7252280077263225 1.492523477018705 
0.652062680099014 9.57814979568947 1.1090060925816634 0.7252280077263225 1.492523477018705 
0.652062680099014 9.57814979568947 1.1090060925816634 0.7252280077263225 1.492523477018705 
0.652062680099014 9.57814979568947 1.1090060925816634 0.7252280077263225 1.492523477018705 
0.5483115663739268 10.470245700414319 1.115534674049392 0.7566970081202901 1.0005422352587874 
0.49846207508205603 10.019337817040592 1.1749635440733868 0.6637501287549339 0.7315072312370561 
0.49846207508205603 10.019337817040592 1.1749635440733868 0.6637501287549339 0.7315072312370561 
0.49846207508205603 10.019337817040592 1.1749635440733868 0.6637501287549339 0.7315072312370561 
0.5818313041885198 8.818500314638838 0.929940856182446 0.7349197796931448 1.7226811652420067 
0.5223154961564538 8.84217382334671 1.0241128444942944 0.9613514839282077 2.0469064984623855 
0.5223154961564538 8.84217382334671 1.0241128444942944 0.9613514839282077 2.0469064984623855 
0.6576895359994381 7.47005342296565 1.1355981923313756 1.006002720383249 2.8807055420940055 
0.6576895359994381 7.47005342296565 1.1355981923313756 1.006002720383249 2.8807055420940055 
0.6576895359994381 7.47005342296565 1.1355981923313756 1.006002720383249 2.8807055420940055 
0.6576895359994381 7.47005342296565 1.1355981923313756 1.006002720383249 2.8807055420940055 
0.770660138655762 5.137128518330087 1.399743919762286 0.8077871355470511 3.8768858469459317 
0.770660138655762 5.137128518330087 1.399743919762286 0.8077871355470511 3.8768858469459317 
0.7648498123548686 5.375806075291699 1.3591851609709047 0.8472947656144049 3.8173307324796277 
0.7698644717043768 5.517689013318659 1.272396644076828 0.8987517588469927 3.592768713524957 
0.7698644717043768 5.517689013318659 1.272396644076828 0.8987517588469927 3.592768713524957 
0.7698644717043768 5.517689013318659 1.272396644076828 0.8987517588469927 3.592768713524957 
0.7277946991348393 6.028440942351512 1.3057168528430674 1.0083112723758387 3.710772439343094 
0.7277946991348393 6.028440942351512 1.3057168528430674 1.0083112723758387 3.710772439343094 
0.7206965634257028 6.0691361858509 1.197733921428269 0.9607338324669211 3.201802042741373 
0.7206965634257028 6.0691361858509 1.197733921428269 0.9607338324669211 3.201802042741373 
0.7206965634257028 6.0691361858509 1.197733921428269 0.9607338324669211 3.201802042741373 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.8093932036597541 6.118192412219769 1.0885758567304444 0.9844582581831751 2.6963584558967733 
0.747692918825588 6.759767340411974 1.0402867009409706 1.0752719175968197 2.7436222836330066 
0.747692918825588 6.759767340411974 1.0402867009409706 1.0752719175968197 2.7436222836330066 
0.747692918825588 6.759767340411974 1.0402867009409706 1.0752719175968197 2.7436222836330066 
0.7375112085212798 6.7538636068194435 1.0164137367287251 1.0459523644086572 2.771255377468068 
0.7375112085212798 6.7538636068194435 1.0164137367287251 1.0459523644086572 2.771255377468068 
0.7127527057326764 6.997322998044629 1.0047390684832922 1.072445619791967 2.696350338280034 
0.7109771406597971 7.003906538443299 1.0039862050364894 1.0719106327115453 2.696266533249196 
0.7109771406597971 7.003906538443299 1.0039862050364894 1.0719106327115453 2.696266533249196 
0.7109771406597971 7.003906538443299 1.0039862050364894 1.0719106327115453 2.696266533249196 
0.7158928928244641 6.964806591143238 0.9927465443536534 1.0663188840062092 2.6896471369706765 
0.7158928928244641 6.964806591143238 0.9927465443536534 1.0663188840062092 2.6896471369706765 
0.7967669383474274 5.772279654068074 1.320675491520623 1.2634241731465932 2.720961315712508 
0.7967669383474274 5.772279654068074 1.320675491520623 1.2634241731465932 2.720961315712508 
0.7967669383474274 5.772279654068074 1.320675491520623 1.2634241731465932 2.720961315712508 
0.7967669383474274 5.772279654068074 1.320675491520623 1.2634241731465932 2.720961315712508 
0.7967669383474274 5.772279654068074 1.320675491520623 1.2634241731465932 2.720961315712508 
0.7967669383474274 5.772279654068074 1.320675491520623 1.2634241731465932 2.720961315712508 
0.7967669383474274 5.772279654068074 1.320675491520623 1.2634241731465932 2.720961315712508 
0.816398392608913 5.739076896171235 1.2923818575740553 1.2407264522455277 2.7699252017178653 
0.816398392608913 5.739076896171235 1.2923818575740553 1.2407264522455277 2.7699252017178653 
0.816398392608913 5.739076896171235 1.2923818575740553 1.2407264522455277 2.7699252017178653 
0.816398392608913 5.739076896171235 1.2923818575740553 1.2407264522455277 2.7699252017178653 
0.816398392608913 5.739076896171235 1.2923818575740553 1.2407264522455277 2.7699252017178653 
0.816398392608913 5.739076896171235 1.2923818575740553 1.2407264522455277 2.7699252017178653 
0.8932355610473298 5.463187034374258 1.1507869301579672 1.0540182871325865 2.4430310598738663 
0.8776750268915292 5.653981808278402 1.1419846448357047 1.0723087026812175 2.4169797457003037 
0.8776750268915292 5.653981808278402 1.1419846448357047 1.0723087026812175 2.4169797457003037 
0.8776750268915292 5.653981808278402 1.1419846448357047 1.0723087026812175 2.4169797457003037 
0.8776750268915292 5.653981808278402 1.1419846448357047 1.0723087026812175 2.4169797457003037 
0.8776750268915292 5.653981808278402 1.1419846448357047 1.0723087026812175 2.4169797457003037 
0.8776750268915292 5.653981808278402 1.1419846448357047 1.0723087026812175 2.4169797457003037 
0.8776750268915292 5.653981808278402 1.1419846448357047 1.0723087026812175 2.4169797457003037 
0.8776750268915292 5.653981808278402 1.1419846448357047 1.0723087026812175 2.4169797457003037 
0.8907323336571276 5.545608452194462 1.222237378436566 1.120160586135317 2.2140193334519447 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9306986287657284 5.462501157138723 1.1509067422407515 1.0769141604636034 2.453634335012889 
0.9368161429604579 5.38557076482983 1.2293362663772052 1.1314513242942061 2.328435369605801 
0.9368161429604579 5.38557076482983 1.2293362663772052 1.1314513242942061 2.328435369605801 
0.9368161429604579 5.38557076482983 1.2293362663772052 1.1314513242942061 2.328435369605801 
0.9368161429604579 5.38557076482983 1.2293362663772052 1.1314513242942061 2.328435369605801 
0.9368161429604579 5.38557076482983 1.2293362663772052 1.1314513242942061 2.328435369605801 
0.9368161429604579 5.38557076482983 1.2293362663772052 1.1314513242942061 2.328435369605801 
0.9368161429604579 5.38557076482983 1.2293362663772052 1.1314513242942061 2.328435369605801 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
0.9446976084529611 5.310643410695781 1.2653267410263105 1.1545030466752033 2.314627774829058 
