1.1432389938909178 19.006253844849113 1.0272367345792468 0.1400375490349144 1.790831663291611 
0.7455534909186909 15.422726726627722 1.0319002739630618 0.1559176280990682 2.8798121429764763 
0.7455534909186909 15.422726726627722 1.0319002739630618 0.1559176280990682 2.8798121429764763 
0.7455534909186909 15.422726726627722 1.0319002739630618 0.1559176280990682 2.8798121429764763 
0.8236309697496771 13.049346990725615 0.918407698148928 0.6948600400525967 2.781430420414884 
0.8236309697496771 13.049346990725615 0.918407698148928 0.6948600400525967 2.781430420414884 
0.8236309697496771 13.049346990725615 0.918407698148928 0.6948600400525967 2.781430420414884 
0.6329343841383603 12.819941490360948 0.7000480977334963 0.4976615236546007 2.716303965788704 
0.6329343841383603 12.819941490360948 0.7000480977334963 0.4976615236546007 2.716303965788704 
0.5522418770699173 14.878584140860795 0.8105933943845457 0.678208538800597 2.6316774664993194 
0.5522418770699173 14.878584140860795 0.8105933943845457 0.678208538800597 2.6316774664993194 
0.4899699588557337 16.56270653801655 0.9073636250826972 0.7380760206594352 2.59988740183811 
0.5308469656588242 15.2276707719964 0.9075101551357815 0.8072194557448087 2.7295814710015995 
0.4555768453092027 17.54632615033507 0.8158046237657465 0.7446659152336088 2.417446280081315 
0.4555768453092027 17.54632615033507 0.8158046237657465 0.7446659152336088 2.417446280081315 
0.4507517965186304 17.72154595601088 0.8267890429198839 0.7764935794476437 2.4475850148766938 
0.4507517965186304 17.72154595601088 0.8267890429198839 0.7764935794476437 2.4475850148766938 
0.4507517965186304 17.72154595601088 0.8267890429198839 0.7764935794476437 2.4475850148766938 
0.43191777475104776 18.076484842305263 0.8000397811852245 0.7472347791444642 2.3750122061464927 
0.44244723946109066 17.098742851167028 0.6470199777439306 0.6365587357449887 2.4290327886328225 
0.44244723946109066 17.098742851167028 0.6470199777439306 0.6365587357449887 2.4290327886328225 
0.44244723946109066 17.098742851167028 0.6470199777439306 0.6365587357449887 2.4290327886328225 
0.4142755390010622 23.726971821556624 0.513381873557498 0.6113144360678381 1.947292700479952 
0.4142755390010622 23.726971821556624 0.513381873557498 0.6113144360678381 1.947292700479952 
0.4142755390010622 23.726971821556624 0.513381873557498 0.6113144360678381 1.947292700479952 
0.4142755390010622 23.726971821556624 0.513381873557498 0.6113144360678381 1.947292700479952 
0.4142755390010622 23.726971821556624 0.513381873557498 0.6113144360678381 1.947292700479952 
0.4142755390010622 23.726971821556624 0.513381873557498 0.6113144360678381 1.947292700479952 
0.40314828465428 24.998153141893116 0.4625811926861807 0.5463675626777839 1.9163962941270172 
0.40314828465428 24.998153141893116 0.4625811926861807 0.5463675626777839 1.9163962941270172 
0.40314828465428 24.998153141893116 0.4625811926861807 0.5463675626777839 1.9163962941270172 
0.40314828465428 24.998153141893116 0.4625811926861807 0.5463675626777839 1.9163962941270172 
0.40314828465428 24.998153141893116 0.4625811926861807 0.5463675626777839 1.9163962941270172 
0.40314828465428 24.998153141893116 0.4625811926861807 0.5463675626777839 1.9163962941270172 
0.4722374568997242 19.112542734888102 0.5547960765979996 0.7428864505350512 2.093754283316417 
0.47462412299414575 18.694154211872625 0.5723093350257296 0.7663518307069159 2.0814140250433724 
0.5377080966940218 14.424296638754875 0.7219389221733387 0.9691858080348725 2.5140723898368122 
0.4215843720083612 18.1059623171088 0.7851025641891812 1.3764339633440503 2.7768003347178967 
0.4215843720083612 18.1059623171088 0.7851025641891812 1.3764339633440503 2.7768003347178967 
0.4215843720083612 18.1059623171088 0.7851025641891812 1.3764339633440503 2.7768003347178967 
0.45972230837513384 17.470321895371093 1.0398073980110834 1.6728712664751404 2.6503613530597048 
0.45972230837513384 17.470321895371093 1.0398073980110834 1.6728712664751404 2.6503613530597048 
0.45972230837513384 17.470321895371093 1.0398073980110834 1.6728712664751404 2.6503613530597048 
0.45972230837513384 17.470321895371093 1.0398073980110834 1.6728712664751404 2.6503613530597048 
0.23181778717857626 20.31436618576862 0.9562701166515103 1.877347828250637 2.5353884196032572 
0.23181778717857626 20.31436618576862 0.9562701166515103 1.877347828250637 2.5353884196032572 
0.23181778717857626 20.31436618576862 0.9562701166515103 1.877347828250637 2.5353884196032572 
0.2798983407036057 18.465609711336324 0.8858331529187407 1.7600594518446615 2.3948485002407924 
0.2798983407036057 18.465609711336324 0.8858331529187407 1.7600594518446615 2.3948485002407924 
0.2798983407036057 18.465609711336324 0.8858331529187407 1.7600594518446615 2.3948485002407924 
0.2798983407036057 18.465609711336324 0.8858331529187407 1.7600594518446615 2.3948485002407924 
0.2798983407036057 18.465609711336324 0.8858331529187407 1.7600594518446615 2.3948485002407924 
0.30267712165742466 19.04618427288072 0.955759369906877 1.7851507777062583 2.34038927070304 
0.30267712165742466 19.04618427288072 0.955759369906877 1.7851507777062583 2.34038927070304 
0.35683066460024737 16.918978946737298 0.827395914864277 1.563380703993201 2.4119113985969225 
