1.1213249401593934 11.82063826121204 0.8420662586269156 0.5529852805599679 4.496893731933552 
0.8565065858234505 12.869882592380462 0.7421027321484228 0.880019044669933 4.0345899932217595 
0.8371762549629587 12.4688463193922 0.7547003433045496 0.8826689223224327 3.94241355573516 
0.7842854983199038 13.425520585576013 0.7196607867391591 0.9226270482101647 3.867637937276604 
0.7945624216130142 13.718921293413985 0.7059841188967044 0.9504873759519294 3.935564255798722 
0.7945624216130142 13.718921293413985 0.7059841188967044 0.9504873759519294 3.935564255798722 
0.7946271398242869 13.708828036395802 0.7064313838439398 0.9507693244303004 3.9372918021110372 
0.7946271398242869 13.708828036395802 0.7064313838439398 0.9507693244303004 3.9372918021110372 
0.7340040535416443 10.271887275169266 0.8170281772597857 1.0901149338204092 3.5255816716674095 
0.7186536834439395 10.41607875022841 0.7741448600831771 1.132518034105269 3.7022788933756132 
0.7186536834439395 10.41607875022841 0.7741448600831771 1.132518034105269 3.7022788933756132 
0.9373240993000715 8.320255843583556 0.4673983592927824 0.9498676905776714 3.7476984241673583 
0.9373240993000715 8.320255843583556 0.4673983592927824 0.9498676905776714 3.7476984241673583 
0.903747607578514 8.138564049781333 0.5373872368406862 0.9897846993244959 3.612826097467712 
1.0329915910421479 6.9497609878101425 0.42143994198031587 0.8218284896705815 3.449953466055834 
1.0329915910421479 6.9497609878101425 0.42143994198031587 0.8218284896705815 3.449953466055834 
1.0062274933241144 6.771166395050437 0.6167982272227872 0.8953867800461801 3.461602983450158 
0.8380282725782301 7.759414943978624 0.8102190551188098 1.127827107317136 2.727192294089973 
0.5598472348060037 9.499091987685482 0.8217953204058054 1.057851326545116 2.342522172492698 
0.5629773150936614 9.655043033958579 0.7779595785801281 1.0418369668548106 2.456799092486297 
0.6376435053340194 9.069922470727928 0.5739062763885705 0.9150503301600202 2.7253454655841773 
0.6389713601308464 9.046213037666913 0.5713928568202992 0.9157685227809272 2.721073558107836 
0.6389713601308464 9.046213037666913 0.5713928568202992 0.9157685227809272 2.721073558107836 
0.6389713601308464 9.046213037666913 0.5713928568202992 0.9157685227809272 2.721073558107836 
0.6389713601308464 9.046213037666913 0.5713928568202992 0.9157685227809272 2.721073558107836 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.6104163193228922 9.041176972097897 0.6868953211451463 1.0694307923211548 2.479803223663904 
0.5902896225356659 9.307684945401927 0.6342215436169181 1.0563054530578886 2.6414746577101704 
0.5902896225356659 9.307684945401927 0.6342215436169181 1.0563054530578886 2.6414746577101704 
0.5902896225356659 9.307684945401927 0.6342215436169181 1.0563054530578886 2.6414746577101704 
0.5902896225356659 9.307684945401927 0.6342215436169181 1.0563054530578886 2.6414746577101704 
0.5902896225356659 9.307684945401927 0.6342215436169181 1.0563054530578886 2.6414746577101704 
0.5902896225356659 9.307684945401927 0.6342215436169181 1.0563054530578886 2.6414746577101704 
0.49382380235033874 10.336894486644997 0.556051779197879 1.1281502725237438 2.9317158950956235 
