0.02601998176399123 3.511241731877948 0.5543502030822691 0.7882876463718103 1.2743813821000254 
0.02601998176399123 3.511241731877948 0.5543502030822691 0.7882876463718103 1.2743813821000254 
0.02601998176399123 3.511241731877948 0.5543502030822691 0.7882876463718103 1.2743813821000254 
0.02601998176399123 3.511241731877948 0.5543502030822691 0.7882876463718103 1.2743813821000254 
0.7733822538112753 9.105017714240255 0.5312266426624186 1.0105792704073022 0.7292539113054105 
0.7733822538112753 9.105017714240255 0.5312266426624186 1.0105792704073022 0.7292539113054105 
0.7733822538112753 9.105017714240255 0.5312266426624186 1.0105792704073022 0.7292539113054105 
0.7733822538112753 9.105017714240255 0.5312266426624186 1.0105792704073022 0.7292539113054105 
0.7733822538112753 9.105017714240255 0.5312266426624186 1.0105792704073022 0.7292539113054105 
0.7733822538112753 9.105017714240255 0.5312266426624186 1.0105792704073022 0.7292539113054105 
0.7733822538112753 9.105017714240255 0.5312266426624186 1.0105792704073022 0.7292539113054105 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7997269568203057 7.539357484043696 0.4921384793633383 0.9865838215556932 0.06423182369059743 
0.7232489526973745 7.978060073936344 0.5519086610066944 1.0322389571690371 0.5488915971653044 
0.7232489526973745 7.978060073936344 0.5519086610066944 1.0322389571690371 0.5488915971653044 
0.7232489526973745 7.978060073936344 0.5519086610066944 1.0322389571690371 0.5488915971653044 
0.7232489526973745 7.978060073936344 0.5519086610066944 1.0322389571690371 0.5488915971653044 
0.7232489526973745 7.978060073936344 0.5519086610066944 1.0322389571690371 0.5488915971653044 
0.7232489526973745 7.978060073936344 0.5519086610066944 1.0322389571690371 0.5488915971653044 
0.7232489526973745 7.978060073936344 0.5519086610066944 1.0322389571690371 0.5488915971653044 
0.7232489526973745 7.978060073936344 0.5519086610066944 1.0322389571690371 0.5488915971653044 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
0.6380402604370538 8.895487403125252 0.6177656342248348 1.1415369241644948 1.4807112624086944 
