0.07447191038945487 4.950369661921503 0.7566787394424284 1.6665989013421287 4.058876615790221 
0.19378132762933098 10.792710889310127 0.8005717877021227 1.362128103830798 3.1083610435774256 
0.19378132762933098 10.792710889310127 0.8005717877021227 1.362128103830798 3.1083610435774256 
0.19378132762933098 10.792710889310127 0.8005717877021227 1.362128103830798 3.1083610435774256 
0.19378132762933098 10.792710889310127 0.8005717877021227 1.362128103830798 3.1083610435774256 
0.17111943024108722 11.699523641736077 0.6887641251749211 1.4473310839000142 3.364123465986606 
0.17111943024108722 11.699523641736077 0.6887641251749211 1.4473310839000142 3.364123465986606 
0.17111943024108722 11.699523641736077 0.6887641251749211 1.4473310839000142 3.364123465986606 
0.3109149926559922 12.843608236424132 0.554517547914773 1.1676351572349237 2.9865415580600887 
0.3109149926559922 12.843608236424132 0.554517547914773 1.1676351572349237 2.9865415580600887 
0.34188050033776524 12.45613721778357 0.5617365860237358 1.1668070189782713 3.0081347132461307 
0.34188050033776524 12.45613721778357 0.5617365860237358 1.1668070189782713 3.0081347132461307 
0.34188050033776524 12.45613721778357 0.5617365860237358 1.1668070189782713 3.0081347132461307 
0.34188050033776524 12.45613721778357 0.5617365860237358 1.1668070189782713 3.0081347132461307 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5077975139266458 9.63311443856285 0.48287161489364827 0.8901997193178561 3.229916216681925 
0.5143513341824868 9.636462411028798 0.511173447539097 0.934844691101189 3.0552647798476897 
0.5143513341824868 9.636462411028798 0.511173447539097 0.934844691101189 3.0552647798476897 
0.5143513341824868 9.636462411028798 0.511173447539097 0.934844691101189 3.0552647798476897 
0.5143513341824868 9.636462411028798 0.511173447539097 0.934844691101189 3.0552647798476897 
0.5143513341824868 9.636462411028798 0.511173447539097 0.934844691101189 3.0552647798476897 
0.5560448925749623 9.584393808839877 0.4577732426484864 0.8618386889296065 2.6085963840697364 
0.5560448925749623 9.584393808839877 0.4577732426484864 0.8618386889296065 2.6085963840697364 
0.5560448925749623 9.584393808839877 0.4577732426484864 0.8618386889296065 2.6085963840697364 
0.5560448925749623 9.584393808839877 0.4577732426484864 0.8618386889296065 2.6085963840697364 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5352725550317772 9.909603029563634 0.40442418789327117 0.8326238773109587 2.647584690047959 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5391217552931745 9.789709855019469 0.3987050772694819 0.8151496291123885 2.7050338921233337 
0.5449552817894606 9.750293656131964 0.40612877742033415 0.816409692238743 2.696527694515035 
0.5449552817894606 9.750293656131964 0.40612877742033415 0.816409692238743 2.696527694515035 
0.5449552817894606 9.750293656131964 0.40612877742033415 0.816409692238743 2.696527694515035 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
0.5785504817822849 9.479360027770552 0.396711755388547 0.7821992815945376 2.4615004059035615 
