1.2894776014864313 18.906667452297793 1.7283912128041703 0.019008910266771983 4.115073864608422 
1.2894776014864313 18.906667452297793 1.7283912128041703 0.019008910266771983 4.115073864608422 
1.2894776014864313 18.906667452297793 1.7283912128041703 0.019008910266771983 4.115073864608422 
1.2894776014864313 18.906667452297793 1.7283912128041703 0.019008910266771983 4.115073864608422 
1.2894776014864313 18.906667452297793 1.7283912128041703 0.019008910266771983 4.115073864608422 
1.0911621701613976 14.12195793184696 1.48507403911664 0.32321859856333446 3.4315715517315475 
1.2405361178841674 12.05684679688315 1.1622037395267206 0.6169970325723202 2.632559446382827 
1.2405361178841674 12.05684679688315 1.1622037395267206 0.6169970325723202 2.632559446382827 
1.2405361178841674 12.05684679688315 1.1622037395267206 0.6169970325723202 2.632559446382827 
1.2405361178841674 12.05684679688315 1.1622037395267206 0.6169970325723202 2.632559446382827 
1.2405361178841674 12.05684679688315 1.1622037395267206 0.6169970325723202 2.632559446382827 
1.2405361178841674 12.05684679688315 1.1622037395267206 0.6169970325723202 2.632559446382827 
1.0112699614250737 9.772065628108674 1.0382205533651756 0.9084557445173576 3.0523660215443993 
0.9811311783744645 8.756255978281347 1.2727685511761067 0.8483028492934133 3.439443507114082 
0.9811311783744645 8.756255978281347 1.2727685511761067 0.8483028492934133 3.439443507114082 
0.9811311783744645 8.756255978281347 1.2727685511761067 0.8483028492934133 3.439443507114082 
0.8753340086327833 10.004810852759562 1.2346337580366842 0.9948420807955113 3.3751670262723037 
1.0978571124746894 5.85172072886972 1.3464694400786437 0.9147552258433468 4.206259769106529 
1.0302698418114316 5.810689456478279 1.292150587625354 0.8645100724212383 3.9866758138696206 
1.0302698418114316 5.810689456478279 1.292150587625354 0.8645100724212383 3.9866758138696206 
1.0302698418114316 5.810689456478279 1.292150587625354 0.8645100724212383 3.9866758138696206 
1.0619766545071594 5.463413423286863 1.3016703371972391 0.819330641051248 4.01886825530445 
1.0619766545071594 5.463413423286863 1.3016703371972391 0.819330641051248 4.01886825530445 
1.41836868439123 4.088673844246503 1.3727945628309344 1.1467938320511988 4.343107656915207 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.432957085048877 4.003400523487463 1.4025127423176675 1.1428194525857962 4.405337880357752 
1.2416969175088082 4.4948373645339785 1.2177070197494215 1.011424855160561 3.568346058141562 
1.104903713165195 4.74925943829936 1.2890480623600586 1.0541109816618452 3.9495011929770865 
1.104903713165195 4.74925943829936 1.2890480623600586 1.0541109816618452 3.9495011929770865 
1.104903713165195 4.74925943829936 1.2890480623600586 1.0541109816618452 3.9495011929770865 
1.104903713165195 4.74925943829936 1.2890480623600586 1.0541109816618452 3.9495011929770865 
1.1083237965725807 4.699780467219545 1.291302865671861 1.0514723909661252 3.9584106997122976 
1.1083237965725807 4.699780467219545 1.291302865671861 1.0514723909661252 3.9584106997122976 
1.1083237965725807 4.699780467219545 1.291302865671861 1.0514723909661252 3.9584106997122976 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
1.1108551753376428 4.639118277557902 1.2928025553342897 1.0493594211279902 3.966110775781842 
