1.8707187082309713 5.787515096940272 1.840387636424808 1.0018786920537508 2.093568552441967 
1.8707187082309713 5.787515096940272 1.840387636424808 1.0018786920537508 2.093568552441967 
1.8707187082309713 5.787515096940272 1.840387636424808 1.0018786920537508 2.093568552441967 
1.8405830385563455 5.952634317929121 1.787201698035092 1.0435172756771784 2.0472444651702046 
1.4566026408331147 5.839456857453727 1.798343536136353 0.8034029003581376 2.1890047690996046 
1.1468378316621024 7.385661615663837 1.322964303752404 0.5924480233386479 2.5453239182750327 
0.9820597503830049 1.3161930175586463 1.4046654859766614 0.21420010270160017 1.801832520206599 
0.9820597503830049 1.3161930175586463 1.4046654859766614 0.21420010270160017 1.801832520206599 
0.8653520919325715 5.2641263329979395 1.4277960768536113 0.37729124343157383 1.9078658654649847 
0.9262779849953995 4.64617724439194 1.4164850684321224 0.20715482432183707 1.605210045386206 
0.9262779849953995 4.64617724439194 1.4164850684321224 0.20715482432183707 1.605210045386206 
0.9262779849953995 4.64617724439194 1.4164850684321224 0.20715482432183707 1.605210045386206 
0.9262779849953995 4.64617724439194 1.4164850684321224 0.20715482432183707 1.605210045386206 
0.9262779849953995 4.64617724439194 1.4164850684321224 0.20715482432183707 1.605210045386206 
0.9810292177803566 4.587252004755735 1.3066143158231167 0.2364792303433802 1.4918566535734596 
0.9810292177803566 4.587252004755735 1.3066143158231167 0.2364792303433802 1.4918566535734596 
0.9810292177803566 4.587252004755735 1.3066143158231167 0.2364792303433802 1.4918566535734596 
0.9810292177803566 4.587252004755735 1.3066143158231167 0.2364792303433802 1.4918566535734596 
0.9810292177803566 4.587252004755735 1.3066143158231167 0.2364792303433802 1.4918566535734596 
0.9810292177803566 4.587252004755735 1.3066143158231167 0.2364792303433802 1.4918566535734596 
0.9810292177803566 4.587252004755735 1.3066143158231167 0.2364792303433802 1.4918566535734596 
0.9810292177803566 4.587252004755735 1.3066143158231167 0.2364792303433802 1.4918566535734596 
0.8628060754954384 5.079789393115103 1.1860511248221846 0.42821707467666925 2.211677676262769 
1.1897405402734096 4.562641492154398 1.3701523088506598 0.8178345644803495 2.519899415349843 
1.1897405402734096 4.562641492154398 1.3701523088506598 0.8178345644803495 2.519899415349843 
1.1897405402734096 4.562641492154398 1.3701523088506598 0.8178345644803495 2.519899415349843 
1.1897405402734096 4.562641492154398 1.3701523088506598 0.8178345644803495 2.519899415349843 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
1.5967840773410704 3.2808094851814293 1.4565917971033648 0.6526963273215816 3.223984580948375 
