1.0813827379785779 10.711499776705097 1.026109444709162 0.21163780439998536 4.174166107621547 
0.8777428491544597 14.34034834535938 1.081859924989626 0.42140004630671934 3.523038228698996 
0.8777428491544597 14.34034834535938 1.081859924989626 0.42140004630671934 3.523038228698996 
0.8777428491544597 14.34034834535938 1.081859924989626 0.42140004630671934 3.523038228698996 
0.8777428491544597 14.34034834535938 1.081859924989626 0.42140004630671934 3.523038228698996 
0.7660264268313113 15.242139552639635 1.1570657016960295 0.37292405310180976 3.168374572604212 
0.7660264268313113 15.242139552639635 1.1570657016960295 0.37292405310180976 3.168374572604212 
0.7524628647118905 15.67187451161757 1.0444878047619097 0.6377052114516145 2.995478530821607 
0.8183400185969052 16.408392931803764 0.9750230768027293 0.8605132509870517 3.0639838581824446 
0.8183400185969052 16.408392931803764 0.9750230768027293 0.8605132509870517 3.0639838581824446 
0.8183400185969052 16.408392931803764 0.9750230768027293 0.8605132509870517 3.0639838581824446 
0.8183400185969052 16.408392931803764 0.9750230768027293 0.8605132509870517 3.0639838581824446 
0.8183400185969052 16.408392931803764 0.9750230768027293 0.8605132509870517 3.0639838581824446 
0.7120028534876103 15.724757726346796 1.1079360222046724 0.7931449930796961 3.0646651409292236 
0.7120028534876103 15.724757726346796 1.1079360222046724 0.7931449930796961 3.0646651409292236 
0.7079948921072284 15.630977005136808 1.0833938665098748 0.8075317488321496 3.0375920409174344 
0.7079948921072284 15.630977005136808 1.0833938665098748 0.8075317488321496 3.0375920409174344 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.09777752170256937 17.369305507861405 1.7039871261380095 0.5931124781222729 3.730074640812256 
0.1860372789856096 13.450657952981759 1.468227481279785 1.0950211743197629 3.239838013469921 
0.1860372789856096 13.450657952981759 1.468227481279785 1.0950211743197629 3.239838013469921 
0.1860372789856096 13.450657952981759 1.468227481279785 1.0950211743197629 3.239838013469921 
0.1860372789856096 13.450657952981759 1.468227481279785 1.0950211743197629 3.239838013469921 
0.1860372789856096 13.450657952981759 1.468227481279785 1.0950211743197629 3.239838013469921 
0.1860372789856096 13.450657952981759 1.468227481279785 1.0950211743197629 3.239838013469921 
0.1860372789856096 13.450657952981759 1.468227481279785 1.0950211743197629 3.239838013469921 
0.34673954140076985 11.352627571494235 1.1964002796789002 1.0791752605488494 3.035923576777758 
0.34673954140076985 11.352627571494235 1.1964002796789002 1.0791752605488494 3.035923576777758 
0.35024899101591 11.658966902620465 1.324340324749965 1.2148620064007754 2.5507169186103003 
0.3845288487327943 11.371861556648716 1.1611838324101127 1.2477673367361553 2.236860873131621 
0.40870246127534343 9.506412331637888 0.9709791413362124 1.0321793799614467 1.7001824594283663 
0.40870246127534343 9.506412331637888 0.9709791413362124 1.0321793799614467 1.7001824594283663 
0.4857384084248898 8.884324379109232 0.9370089303621376 1.087000397267244 2.2722655894998347 
0.4857384084248898 8.884324379109232 0.9370089303621376 1.087000397267244 2.2722655894998347 
0.4857384084248898 8.884324379109232 0.9370089303621376 1.087000397267244 2.2722655894998347 
0.4857384084248898 8.884324379109232 0.9370089303621376 1.087000397267244 2.2722655894998347 
0.4857384084248898 8.884324379109232 0.9370089303621376 1.087000397267244 2.2722655894998347 
0.4857384084248898 8.884324379109232 0.9370089303621376 1.087000397267244 2.2722655894998347 
0.4857384084248898 8.884324379109232 0.9370089303621376 1.087000397267244 2.2722655894998347 
0.4857384084248898 8.884324379109232 0.9370089303621376 1.087000397267244 2.2722655894998347 
0.4778716286013545 9.051159759621278 1.231403564834885 1.3211410549173443 2.1939587014689392 
0.4778716286013545 9.051159759621278 1.231403564834885 1.3211410549173443 2.1939587014689392 
0.5519371870215701 8.428537529866778 1.0152720390760968 1.1830000203951274 2.3188150315152867 
0.5519371870215701 8.428537529866778 1.0152720390760968 1.1830000203951274 2.3188150315152867 
0.5519371870215701 8.428537529866778 1.0152720390760968 1.1830000203951274 2.3188150315152867 
0.5519371870215701 8.428537529866778 1.0152720390760968 1.1830000203951274 2.3188150315152867 
0.5519371870215701 8.428537529866778 1.0152720390760968 1.1830000203951274 2.3188150315152867 
0.5519371870215701 8.428537529866778 1.0152720390760968 1.1830000203951274 2.3188150315152867 
0.5519371870215701 8.428537529866778 1.0152720390760968 1.1830000203951274 2.3188150315152867 
0.5519652960221516 8.426126447993726 1.021742821687615 1.1913292495836612 2.3622031826236114 
0.5501916455753517 8.44051821159698 1.0249244426042543 1.195659602508381 2.374468770753191 
0.5501916455753517 8.44051821159698 1.0249244426042543 1.195659602508381 2.374468770753191 
0.563378778479537 7.949601312070337 1.1410194518080974 1.2269551586636416 2.1409866253838565 
0.563378778479537 7.949601312070337 1.1410194518080974 1.2269551586636416 2.1409866253838565 
0.563378778479537 7.949601312070337 1.1410194518080974 1.2269551586636416 2.1409866253838565 
0.563378778479537 7.949601312070337 1.1410194518080974 1.2269551586636416 2.1409866253838565 
0.5618577912554141 7.954809545346269 1.1496721844697713 1.2325775539456751 2.1453008300989898 
0.5618577912554141 7.954809545346269 1.1496721844697713 1.2325775539456751 2.1453008300989898 
0.5425220676064649 8.88304745267193 0.9681881375989516 1.247016853655816 2.626777779844726 
0.5425220676064649 8.88304745267193 0.9681881375989516 1.247016853655816 2.626777779844726 
0.5425220676064649 8.88304745267193 0.9681881375989516 1.247016853655816 2.626777779844726 
0.5425220676064649 8.88304745267193 0.9681881375989516 1.247016853655816 2.626777779844726 
0.5425220676064649 8.88304745267193 0.9681881375989516 1.247016853655816 2.626777779844726 
0.5425220676064649 8.88304745267193 0.9681881375989516 1.247016853655816 2.626777779844726 
0.5688942349425468 7.791476555580661 1.1271539545291658 1.2921711739022115 2.4676171057841025 
0.5688942349425468 7.791476555580661 1.1271539545291658 1.2921711739022115 2.4676171057841025 
0.5688942349425468 7.791476555580661 1.1271539545291658 1.2921711739022115 2.4676171057841025 
0.5688942349425468 7.791476555580661 1.1271539545291658 1.2921711739022115 2.4676171057841025 
0.5688942349425468 7.791476555580661 1.1271539545291658 1.2921711739022115 2.4676171057841025 
0.5668539359155966 7.877057594716979 1.122019906545265 1.293830926240148 2.463655256378416 
0.5668539359155966 7.877057594716979 1.122019906545265 1.293830926240148 2.463655256378416 
0.5743902611290099 7.699730996288571 1.0844413786717262 1.2602569708810902 2.485737957087615 
0.5602171524321071 8.138415420837934 1.1118169030412606 1.3309620178069772 2.6849049333888155 
0.5602171524321071 8.138415420837934 1.1118169030412606 1.3309620178069772 2.6849049333888155 
0.5521844480729118 8.16778752725515 1.1592596452646313 1.3727819289151242 2.578930355811826 
0.5521844480729118 8.16778752725515 1.1592596452646313 1.3727819289151242 2.578930355811826 
0.5521844480729118 8.16778752725515 1.1592596452646313 1.3727819289151242 2.578930355811826 
0.5521844480729118 8.16778752725515 1.1592596452646313 1.3727819289151242 2.578930355811826 
0.5521844480729118 8.16778752725515 1.1592596452646313 1.3727819289151242 2.578930355811826 
0.5521844480729118 8.16778752725515 1.1592596452646313 1.3727819289151242 2.578930355811826 
0.5521844480729118 8.16778752725515 1.1592596452646313 1.3727819289151242 2.578930355811826 
0.5521844480729118 8.16778752725515 1.1592596452646313 1.3727819289151242 2.578930355811826 
0.6333946838779818 7.650542883793068 0.9918164246031316 1.185073110205293 2.334031326230217 
0.6666051565575728 6.866055844923639 1.0810952057293022 1.2241473869213564 2.2756074794095604 
0.6666011149162878 6.866157712739873 1.0811230393100584 1.224183239595598 2.275732058551714 
0.6666011149162878 6.866157712739873 1.0811230393100584 1.224183239595598 2.275732058551714 
0.6666011149162878 6.866157712739873 1.0811230393100584 1.224183239595598 2.275732058551714 
0.8014381792110317 6.349285160518528 0.7711656631997041 0.8278591709048879 3.333004533855395 
0.7723923032618223 6.60947176132467 0.7275338990256244 0.8236157328574542 3.1963420546526287 
0.7723923032618223 6.60947176132467 0.7275338990256244 0.8236157328574542 3.1963420546526287 
0.7723923032618223 6.60947176132467 0.7275338990256244 0.8236157328574542 3.1963420546526287 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8125027198008716 6.096802587631037 0.7860854138557598 0.8161704907545955 3.3884310050343758 
0.8908792325650167 5.788750506051653 0.7556105925126019 0.7572808340005865 2.890486532640394 
0.8908792325650167 5.788750506051653 0.7556105925126019 0.7572808340005865 2.890486532640394 
0.8908792325650167 5.788750506051653 0.7556105925126019 0.7572808340005865 2.890486532640394 
