1.5502495816379815 0.25511397125328183 0.6615743937356398 1.4600746897351533 0.16444135277214056 
1.5638802776857181 3.4034482102094454 0.7350761412770692 1.3401419723849024 1.1560050617965896 
1.5638802776857181 3.4034482102094454 0.7350761412770692 1.3401419723849024 1.1560050617965896 
1.5638802776857181 3.4034482102094454 0.7350761412770692 1.3401419723849024 1.1560050617965896 
1.5638802776857181 3.4034482102094454 0.7350761412770692 1.3401419723849024 1.1560050617965896 
1.5638802776857181 3.4034482102094454 0.7350761412770692 1.3401419723849024 1.1560050617965896 
1.5638802776857181 3.4034482102094454 0.7350761412770692 1.3401419723849024 1.1560050617965896 
1.108175939601773 6.278007407147624 0.9481505919228372 1.4527762061027107 1.7656319371164626 
1.108175939601773 6.278007407147624 0.9481505919228372 1.4527762061027107 1.7656319371164626 
1.108175939601773 6.278007407147624 0.9481505919228372 1.4527762061027107 1.7656319371164626 
1.108175939601773 6.278007407147624 0.9481505919228372 1.4527762061027107 1.7656319371164626 
1.1207459552775976 5.437786521696738 0.8565797794212265 0.9460201547082616 2.112880519080093 
1.1207459552775976 5.437786521696738 0.8565797794212265 0.9460201547082616 2.112880519080093 
1.0897787183215775 5.599783470828917 0.8601723727602193 1.0309848496472285 2.5785522606450058 
1.0897787183215775 5.599783470828917 0.8601723727602193 1.0309848496472285 2.5785522606450058 
1.0897787183215775 5.599783470828917 0.8601723727602193 1.0309848496472285 2.5785522606450058 
1.0732843439443718 5.60558175843883 0.8596775702487722 1.0089531237476217 2.6330938847774297 
1.0732843439443718 5.60558175843883 0.8596775702487722 1.0089531237476217 2.6330938847774297 
1.199619684615886 4.938198486032025 0.8719095304676359 0.9395924262212525 2.2066517427866357 
1.199619684615886 4.938198486032025 0.8719095304676359 0.9395924262212525 2.2066517427866357 
1.199619684615886 4.938198486032025 0.8719095304676359 0.9395924262212525 2.2066517427866357 
1.13511725874497 5.135399707694126 0.7755029097193418 0.8761132324902225 1.9521854346791236 
1.13511725874497 5.135399707694126 0.7755029097193418 0.8761132324902225 1.9521854346791236 
1.0736812140813334 5.101314305076242 1.0714887876717245 1.0164956987574632 2.6593480347416985 
1.0736812140813334 5.101314305076242 1.0714887876717245 1.0164956987574632 2.6593480347416985 
