1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.1737224565688282 16.276966368980943 0.7556203930256309 1.9447265363886126 3.158914158713619 
1.086672611948571 15.574021435316821 0.9067824768696373 1.9428270794553775 3.1549599226089358 
1.086672611948571 15.574021435316821 0.9067824768696373 1.9428270794553775 3.1549599226089358 
1.086672611948571 15.574021435316821 0.9067824768696373 1.9428270794553775 3.1549599226089358 
1.0671368363047253 14.831273275506225 0.9191837386381095 1.90234065128875 2.9086735333021796 
1.0323717806808734 14.138813281454917 1.0642229472524305 1.8301569858190616 2.572983481495645 
1.0323717806808734 14.138813281454917 1.0642229472524305 1.8301569858190616 2.572983481495645 
1.0323717806808734 14.138813281454917 1.0642229472524305 1.8301569858190616 2.572983481495645 
1.0323717806808734 14.138813281454917 1.0642229472524305 1.8301569858190616 2.572983481495645 
1.0323717806808734 14.138813281454917 1.0642229472524305 1.8301569858190616 2.572983481495645 
0.8996530881268476 14.402442234635977 1.1390209756483842 1.816775320216145 2.872654635218212 
0.8996530881268476 14.402442234635977 1.1390209756483842 1.816775320216145 2.872654635218212 
0.8996530881268476 14.402442234635977 1.1390209756483842 1.816775320216145 2.872654635218212 
0.8996530881268476 14.402442234635977 1.1390209756483842 1.816775320216145 2.872654635218212 
0.8627489459759037 15.284882735492618 1.1611472274584274 1.9426691935272038 2.862448657101927 
0.8627489459759037 15.284882735492618 1.1611472274584274 1.9426691935272038 2.862448657101927 
0.6651106482150062 13.01009856588299 1.4473994184798824 1.924597701683132 2.7212690598285825 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.6404981597930278 13.23498561274964 1.3515827879191753 1.8461160975840327 2.6766022212664518 
0.5990557520926126 12.717285725045139 1.1391581959214165 1.6546194698147305 2.385201548008221 
0.5990557520926126 12.717285725045139 1.1391581959214165 1.6546194698147305 2.385201548008221 
0.5990557520926126 12.717285725045139 1.1391581959214165 1.6546194698147305 2.385201548008221 
0.6389201763257132 11.888931124873524 1.040520502334592 1.6380238749404463 2.746903895017824 
0.5975746841813461 10.707947966671208 1.068932146630435 1.5574465560408235 2.500796556231579 
0.5975746841813461 10.707947966671208 1.068932146630435 1.5574465560408235 2.500796556231579 
0.5975746841813461 10.707947966671208 1.068932146630435 1.5574465560408235 2.500796556231579 
0.5975746841813461 10.707947966671208 1.068932146630435 1.5574465560408235 2.500796556231579 
0.5975746841813461 10.707947966671208 1.068932146630435 1.5574465560408235 2.500796556231579 
0.5975746841813461 10.707947966671208 1.068932146630435 1.5574465560408235 2.500796556231579 
0.5975746841813461 10.707947966671208 1.068932146630435 1.5574465560408235 2.500796556231579 
