1.0270929174565386 9.087374684102514 0.9867658658009484 0.26611288520105103 0.9824208412749957 
0.888216146118233 8.97235195085514 0.8626198676333359 0.6003442301171276 0.8529380642833675 
0.888216146118233 8.97235195085514 0.8626198676333359 0.6003442301171276 0.8529380642833675 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.5243469019695073 2.8452102999312654 1.2365687853788512 0.3150321850766463 0.004239939678515547 
1.4158053480293056 3.4851578243868984 1.220187663379847 0.30366016914982547 0.36281013925585937 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
1.4117835073047278 3.5083457040060972 1.2152843270336202 0.3075999216066558 0.3671836565590958 
