0.12921207848233762 3.4515290063997313 0.4744106331206883 0.5676490659456264 2.1718256032301997 
0.16485091291297072 5.698143133794677 0.41323781910955 0.8225500387098502 2.537320836985269 
0.16485091291297072 5.698143133794677 0.41323781910955 0.8225500387098502 2.537320836985269 
0.32033523013910076 8.254227247314796 0.8037744282734147 0.7319325969001026 1.9744316533982333 
0.32033523013910076 8.254227247314796 0.8037744282734147 0.7319325969001026 1.9744316533982333 
0.32033523013910076 8.254227247314796 0.8037744282734147 0.7319325969001026 1.9744316533982333 
0.32033523013910076 8.254227247314796 0.8037744282734147 0.7319325969001026 1.9744316533982333 
0.32033523013910076 8.254227247314796 0.8037744282734147 0.7319325969001026 1.9744316533982333 
0.32033523013910076 8.254227247314796 0.8037744282734147 0.7319325969001026 1.9744316533982333 
0.32033523013910076 8.254227247314796 0.8037744282734147 0.7319325969001026 1.9744316533982333 
0.32033523013910076 8.254227247314796 0.8037744282734147 0.7319325969001026 1.9744316533982333 
0.41945620261419503 7.3371157398186995 0.8571273646766402 0.9032915017825861 2.263896807744103 
0.41945620261419503 7.3371157398186995 0.8571273646766402 0.9032915017825861 2.263896807744103 
0.41945620261419503 7.3371157398186995 0.8571273646766402 0.9032915017825861 2.263896807744103 
0.41945620261419503 7.3371157398186995 0.8571273646766402 0.9032915017825861 2.263896807744103 
0.41945620261419503 7.3371157398186995 0.8571273646766402 0.9032915017825861 2.263896807744103 
0.4525059475393761 7.38315129362576 0.8270245226523449 0.8207535440938479 2.494273902862877 
0.4525059475393761 7.38315129362576 0.8270245226523449 0.8207535440938479 2.494273902862877 
0.4525059475393761 7.38315129362576 0.8270245226523449 0.8207535440938479 2.494273902862877 
0.4525059475393761 7.38315129362576 0.8270245226523449 0.8207535440938479 2.494273902862877 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4460644456576049 9.555811493774243 0.7364338465248773 1.0200210802498506 2.7358481714970715 
0.4470449513301735 9.482919783267274 0.7342048243147429 1.0147730913050363 2.7445322293881746 
0.4470449513301735 9.482919783267274 0.7342048243147429 1.0147730913050363 2.7445322293881746 
0.4470449513301735 9.482919783267274 0.7342048243147429 1.0147730913050363 2.7445322293881746 
0.4470449513301735 9.482919783267274 0.7342048243147429 1.0147730913050363 2.7445322293881746 
0.470770082942846 9.5803928843526 0.8325341248817395 1.1936570770267463 2.7755403997913235 
0.470770082942846 9.5803928843526 0.8325341248817395 1.1936570770267463 2.7755403997913235 
0.470770082942846 9.5803928843526 0.8325341248817395 1.1936570770267463 2.7755403997913235 
0.470770082942846 9.5803928843526 0.8325341248817395 1.1936570770267463 2.7755403997913235 
0.470770082942846 9.5803928843526 0.8325341248817395 1.1936570770267463 2.7755403997913235 
0.470770082942846 9.5803928843526 0.8325341248817395 1.1936570770267463 2.7755403997913235 
0.470770082942846 9.5803928843526 0.8325341248817395 1.1936570770267463 2.7755403997913235 
0.470770082942846 9.5803928843526 0.8325341248817395 1.1936570770267463 2.7755403997913235 
0.51453089802597 9.300816112531486 0.8089746600812565 1.188877061373092 2.5896492947217595 
0.51453089802597 9.300816112531486 0.8089746600812565 1.188877061373092 2.5896492947217595 
0.51453089802597 9.300816112531486 0.8089746600812565 1.188877061373092 2.5896492947217595 
0.51453089802597 9.300816112531486 0.8089746600812565 1.188877061373092 2.5896492947217595 
0.51453089802597 9.300816112531486 0.8089746600812565 1.188877061373092 2.5896492947217595 
0.5249591441854563 8.76623480605232 0.7883800437295112 1.134877646651123 2.709600350797576 
0.5249591441854563 8.76623480605232 0.7883800437295112 1.134877646651123 2.709600350797576 
0.5249591441854563 8.76623480605232 0.7883800437295112 1.134877646651123 2.709600350797576 
0.5249591441854563 8.76623480605232 0.7883800437295112 1.134877646651123 2.709600350797576 
0.5249591441854563 8.76623480605232 0.7883800437295112 1.134877646651123 2.709600350797576 
0.5753663611771349 9.005401058497215 0.5877581482550505 0.9359187198046398 2.394034814059201 
0.5753663611771349 9.005401058497215 0.5877581482550505 0.9359187198046398 2.394034814059201 
0.5753663611771349 9.005401058497215 0.5877581482550505 0.9359187198046398 2.394034814059201 
0.5753663611771349 9.005401058497215 0.5877581482550505 0.9359187198046398 2.394034814059201 
0.5753663611771349 9.005401058497215 0.5877581482550505 0.9359187198046398 2.394034814059201 
0.5753663611771349 9.005401058497215 0.5877581482550505 0.9359187198046398 2.394034814059201 
0.5753663611771349 9.005401058497215 0.5877581482550505 0.9359187198046398 2.394034814059201 
0.586835661197678 9.09730661885986 0.492587096028543 0.8523015188633564 2.269220175649166 
0.586835661197678 9.09730661885986 0.492587096028543 0.8523015188633564 2.269220175649166 
0.586835661197678 9.09730661885986 0.492587096028543 0.8523015188633564 2.269220175649166 
0.586835661197678 9.09730661885986 0.492587096028543 0.8523015188633564 2.269220175649166 
0.586835661197678 9.09730661885986 0.492587096028543 0.8523015188633564 2.269220175649166 
0.586835661197678 9.09730661885986 0.492587096028543 0.8523015188633564 2.269220175649166 
0.586835661197678 9.09730661885986 0.492587096028543 0.8523015188633564 2.269220175649166 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.551786955971205 9.524464962909047 0.41419533562223776 0.7988553435656769 2.1029755745102174 
0.5415714127407572 9.677361424886165 0.3971430899376143 0.7885192164217506 2.146575426159729 
0.5415714127407572 9.677361424886165 0.3971430899376143 0.7885192164217506 2.146575426159729 
0.5415714127407572 9.677361424886165 0.3971430899376143 0.7885192164217506 2.146575426159729 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
0.5422410990787674 9.814522326758105 0.39070565368243537 0.7869743215471827 2.238798875125323 
