0.2555489569002405 3.481395444726096 0.8219934062970233 1.6015508543085333 4.43594671635596 
0.29420241812507025 5.084195151659369 0.8328395738377642 1.4608482499124988 4.289954047133048 
0.5943821923484969 5.500169284074674 0.6832413047833558 1.5964525166105241 2.7497099585796634 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6185829013648747 9.175846988613047 0.5934541141742444 1.415120114616272 2.610325804032957 
0.6149007569446006 13.009165820175966 0.8883416380235172 1.4945036580084026 2.482311553585348 
0.6149007569446006 13.009165820175966 0.8883416380235172 1.4945036580084026 2.482311553585348 
0.6149007569446006 13.009165820175966 0.8883416380235172 1.4945036580084026 2.482311553585348 
0.6149007569446006 13.009165820175966 0.8883416380235172 1.4945036580084026 2.482311553585348 
0.6149007569446006 13.009165820175966 0.8883416380235172 1.4945036580084026 2.482311553585348 
0.6149007569446006 13.009165820175966 0.8883416380235172 1.4945036580084026 2.482311553585348 
0.613048938874834 13.619235737632621 0.8366630026087161 1.5278369154019242 2.3401476273075663 
0.46357952548581705 18.539245388290148 0.5556893660328814 1.346360991534219 2.066072901255256 
0.46357952548581705 18.539245388290148 0.5556893660328814 1.346360991534219 2.066072901255256 
0.46357952548581705 18.539245388290148 0.5556893660328814 1.346360991534219 2.066072901255256 
0.46357952548581705 18.539245388290148 0.5556893660328814 1.346360991534219 2.066072901255256 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.2984271959595408 21.256238517206384 0.5434272690944832 1.4927701269862257 2.079217331863242 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3234979599977946 19.836755565309115 0.5669453827309301 1.4691170140969108 1.9651345241006966 
0.3692216060549402 16.445763526969024 0.6416370765921766 1.3828226564125852 2.5373727047812116 
0.3692216060549402 16.445763526969024 0.6416370765921766 1.3828226564125852 2.5373727047812116 
0.3692216060549402 16.445763526969024 0.6416370765921766 1.3828226564125852 2.5373727047812116 
0.3692216060549402 16.445763526969024 0.6416370765921766 1.3828226564125852 2.5373727047812116 
0.3687693075930929 16.426614525316037 0.6635834523533075 1.4088817670649272 2.684641474586239 
0.3687693075930929 16.426614525316037 0.6635834523533075 1.4088817670649272 2.684641474586239 
0.36312431479898 16.529918387627834 0.6609010897515579 1.4147852689760674 2.6959795254476204 
0.36312431479898 16.529918387627834 0.6609010897515579 1.4147852689760674 2.6959795254476204 
0.36312431479898 16.529918387627834 0.6609010897515579 1.4147852689760674 2.6959795254476204 
0.36312431479898 16.529918387627834 0.6609010897515579 1.4147852689760674 2.6959795254476204 
0.36312431479898 16.529918387627834 0.6609010897515579 1.4147852689760674 2.6959795254476204 
0.3719572682442635 14.196227906564244 0.5633389907118711 1.3001978556549012 2.917088326490804 
0.3719572682442635 14.196227906564244 0.5633389907118711 1.3001978556549012 2.917088326490804 
0.43381580356233373 13.322174706284736 0.6037668439358987 1.2825260949920108 2.7741455843222327 
0.43381580356233373 13.322174706284736 0.6037668439358987 1.2825260949920108 2.7741455843222327 
0.43381580356233373 13.322174706284736 0.6037668439358987 1.2825260949920108 2.7741455843222327 
0.43381580356233373 13.322174706284736 0.6037668439358987 1.2825260949920108 2.7741455843222327 
0.43381580356233373 13.322174706284736 0.6037668439358987 1.2825260949920108 2.7741455843222327 
0.43381580356233373 13.322174706284736 0.6037668439358987 1.2825260949920108 2.7741455843222327 
0.43381580356233373 13.322174706284736 0.6037668439358987 1.2825260949920108 2.7741455843222327 
0.43381580356233373 13.322174706284736 0.6037668439358987 1.2825260949920108 2.7741455843222327 
0.44297878781857364 12.73095172004478 0.4802642994145068 1.1413356729424131 3.0039994698869683 
0.44297878781857364 12.73095172004478 0.4802642994145068 1.1413356729424131 3.0039994698869683 
0.44297878781857364 12.73095172004478 0.4802642994145068 1.1413356729424131 3.0039994698869683 
0.45197429171895526 12.539628899838776 0.4935265741796359 1.1406784560318586 2.9755929411704156 
0.45197429171895526 12.539628899838776 0.4935265741796359 1.1406784560318586 2.9755929411704156 
0.45197429171895526 12.539628899838776 0.4935265741796359 1.1406784560318586 2.9755929411704156 
0.45197429171895526 12.539628899838776 0.4935265741796359 1.1406784560318586 2.9755929411704156 
0.4025628810439461 15.898448633249634 0.4265276070345471 1.073198675120731 3.090436551760764 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.40369333801642493 16.071240789935228 0.37605854754776047 1.0185873788916553 3.086265059479267 
0.440329992992643 13.346424552147887 0.3623707735437371 0.8734199005497028 2.8484471602977566 
0.440329992992643 13.346424552147887 0.3623707735437371 0.8734199005497028 2.8484471602977566 
0.440329992992643 13.346424552147887 0.3623707735437371 0.8734199005497028 2.8484471602977566 
0.440329992992643 13.346424552147887 0.3623707735437371 0.8734199005497028 2.8484471602977566 
0.440329992992643 13.346424552147887 0.3623707735437371 0.8734199005497028 2.8484471602977566 
0.440329992992643 13.346424552147887 0.3623707735437371 0.8734199005497028 2.8484471602977566 
0.440329992992643 13.346424552147887 0.3623707735437371 0.8734199005497028 2.8484471602977566 
0.440329992992643 13.346424552147887 0.3623707735437371 0.8734199005497028 2.8484471602977566 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4260656060165044 13.672651202485843 0.3426797044427026 0.8663559018234128 2.8661291941893072 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
0.4151577417723177 15.200557565458375 0.2696404506236817 0.7779683566837041 2.642235723864583 
