0.185376847895399 16.68912988653491 1.610997776366563 1.2258847204315677 2.0044536167140903 
0.185376847895399 16.68912988653491 1.610997776366563 1.2258847204315677 2.0044536167140903 
0.185376847895399 16.68912988653491 1.610997776366563 1.2258847204315677 2.0044536167140903 
0.185376847895399 16.68912988653491 1.610997776366563 1.2258847204315677 2.0044536167140903 
0.185376847895399 16.68912988653491 1.610997776366563 1.2258847204315677 2.0044536167140903 
0.185376847895399 16.68912988653491 1.610997776366563 1.2258847204315677 2.0044536167140903 
0.20650343650858388 15.00626720898589 1.7412025601257124 1.3757172117792327 1.339983479638578 
0.20650343650858388 15.00626720898589 1.7412025601257124 1.3757172117792327 1.339983479638578 
0.20650343650858388 15.00626720898589 1.7412025601257124 1.3757172117792327 1.339983479638578 
0.30333297450539654 13.694776717122863 1.4111173597885647 1.3636018074632679 1.3550973239137296 
0.30333297450539654 13.694776717122863 1.4111173597885647 1.3636018074632679 1.3550973239137296 
0.30333297450539654 13.694776717122863 1.4111173597885647 1.3636018074632679 1.3550973239137296 
0.30333297450539654 13.694776717122863 1.4111173597885647 1.3636018074632679 1.3550973239137296 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.3643147643369442 12.318926341322253 1.8509279989257792 1.9398963047668343 1.9551413146254515 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.37981383517015854 12.109819905295655 1.728792391821511 1.8848757065694988 1.9115645712838802 
0.38447930929286545 12.29295508243985 1.692547201656538 1.8694781790018273 1.9695792575639426 
0.38447930929286545 12.29295508243985 1.692547201656538 1.8694781790018273 1.9695792575639426 
0.38447930929286545 12.29295508243985 1.692547201656538 1.8694781790018273 1.9695792575639426 
0.38447930929286545 12.29295508243985 1.692547201656538 1.8694781790018273 1.9695792575639426 
0.38447930929286545 12.29295508243985 1.692547201656538 1.8694781790018273 1.9695792575639426 
0.38447930929286545 12.29295508243985 1.692547201656538 1.8694781790018273 1.9695792575639426 
0.38447930929286545 12.29295508243985 1.692547201656538 1.8694781790018273 1.9695792575639426 
0.38447930929286545 12.29295508243985 1.692547201656538 1.8694781790018273 1.9695792575639426 
0.38421207065672175 12.57326292120239 1.6708730992847942 1.8669960796855383 2.0044161494685993 
0.38421207065672175 12.57326292120239 1.6708730992847942 1.8669960796855383 2.0044161494685993 
0.38421207065672175 12.57326292120239 1.6708730992847942 1.8669960796855383 2.0044161494685993 
0.38421207065672175 12.57326292120239 1.6708730992847942 1.8669960796855383 2.0044161494685993 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.3972719721961351 11.317049266622412 1.8171685525218644 1.9100069786523566 2.1115743721396445 
0.43977624694787587 10.815940869017641 1.7467682949918788 1.8440029291884805 2.1139801982392137 
0.43977624694787587 10.815940869017641 1.7467682949918788 1.8440029291884805 2.1139801982392137 
0.43977624694787587 10.815940869017641 1.7467682949918788 1.8440029291884805 2.1139801982392137 
0.43977624694787587 10.815940869017641 1.7467682949918788 1.8440029291884805 2.1139801982392137 
0.43977624694787587 10.815940869017641 1.7467682949918788 1.8440029291884805 2.1139801982392137 
0.43977624694787587 10.815940869017641 1.7467682949918788 1.8440029291884805 2.1139801982392137 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.43668663179655404 10.839935440047494 1.7897346167215253 1.8794111290968738 2.0511719941544126 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4358552759734685 10.959401589754918 1.7752211226061037 1.8774234645724253 2.079807144879796 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4367852422426334 10.831051892461213 1.7825190907542674 1.8776888035255948 2.0685808976933417 
0.4300920653820687 10.912904125285438 1.8303098860410847 1.915711302338116 1.9891084722598205 
0.4300920653820687 10.912904125285438 1.8303098860410847 1.915711302338116 1.9891084722598205 
0.4300920653820687 10.912904125285438 1.8303098860410847 1.915711302338116 1.9891084722598205 
0.42216582368957173 12.182784379339829 1.6336192591908463 1.8882636730868707 1.9428751192797808 
0.42216582368957173 12.182784379339829 1.6336192591908463 1.8882636730868707 1.9428751192797808 
0.42216582368957173 12.182784379339829 1.6336192591908463 1.8882636730868707 1.9428751192797808 
0.42216582368957173 12.182784379339829 1.6336192591908463 1.8882636730868707 1.9428751192797808 
0.39204305791322996 14.978552523088867 1.3486847816513436 1.834852102842953 2.276777851743989 
0.39204305791322996 14.978552523088867 1.3486847816513436 1.834852102842953 2.276777851743989 
0.39204305791322996 14.978552523088867 1.3486847816513436 1.834852102842953 2.276777851743989 
0.39045368045735407 15.15317305959887 1.3423967427523453 1.8363254389900088 2.297076514074934 
0.39045368045735407 15.15317305959887 1.3423967427523453 1.8363254389900088 2.297076514074934 
0.39045368045735407 15.15317305959887 1.3423967427523453 1.8363254389900088 2.297076514074934 
0.39045368045735407 15.15317305959887 1.3423967427523453 1.8363254389900088 2.297076514074934 
0.39045368045735407 15.15317305959887 1.3423967427523453 1.8363254389900088 2.297076514074934 
