0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.18256527432545244 23.178247955473736 1.6337173702454977 0.08056946556951416 0.935711254897123 
0.16919656888230028 23.655364653197825 1.6269716437065265 0.0765365072783217 0.9042248914724493 
0.16919656888230028 23.655364653197825 1.6269716437065265 0.0765365072783217 0.9042248914724493 
0.16919656888230028 23.655364653197825 1.6269716437065265 0.0765365072783217 0.9042248914724493 
0.16919656888230028 23.655364653197825 1.6269716437065265 0.0765365072783217 0.9042248914724493 
0.11986996365609548 24.49981581706493 1.7507642011324311 0.03874819638572913 0.6707295690692194 
0.11986996365609548 24.49981581706493 1.7507642011324311 0.03874819638572913 0.6707295690692194 
0.11986996365609548 24.49981581706493 1.7507642011324311 0.03874819638572913 0.6707295690692194 
0.11986996365609548 24.49981581706493 1.7507642011324311 0.03874819638572913 0.6707295690692194 
0.11986996365609548 24.49981581706493 1.7507642011324311 0.03874819638572913 0.6707295690692194 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10707434701431684 24.853664226976736 1.771626153166315 0.010393361820832281 0.6346841722787111 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10458194737612714 24.936177558425157 1.7777190813986463 0.002786320171554113 0.6255396849938726 
0.10487268573431108 24.935593199055376 1.7761948474047915 0.002996134554973995 0.629559677298845 
0.10487268573431108 24.935593199055376 1.7761948474047915 0.002996134554973995 0.629559677298845 
0.10487268573431108 24.935593199055376 1.7761948474047915 0.002996134554973995 0.629559677298845 
0.10487268573431108 24.935593199055376 1.7761948474047915 0.002996134554973995 0.629559677298845 
