1.1363698217186757 3.0543874864810583 1.2879316971332966 0.49494933381443545 0.6947286575141742 
1.1363698217186757 3.0543874864810583 1.2879316971332966 0.49494933381443545 0.6947286575141742 
1.145466341991802 3.1028912193608402 1.3032790720917946 0.49699714005882406 0.7801456540235154 
1.0072475823043177 4.0744491623849095 1.280215698910505 0.6165146642266267 1.5324513827992579 
1.0072475823043177 4.0744491623849095 1.280215698910505 0.6165146642266267 1.5324513827992579 
0.8992587500502323 5.14151368211996 1.1966318996485015 0.6624834656958207 1.7666983723645675 
0.8992587500502323 5.14151368211996 1.1966318996485015 0.6624834656958207 1.7666983723645675 
0.8992587500502323 5.14151368211996 1.1966318996485015 0.6624834656958207 1.7666983723645675 
0.8992587500502323 5.14151368211996 1.1966318996485015 0.6624834656958207 1.7666983723645675 
0.8992587500502323 5.14151368211996 1.1966318996485015 0.6624834656958207 1.7666983723645675 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
0.9777504016113525 5.206370363401687 1.0852527169760025 0.8026585258514247 1.985630307401105 
1.029460847338138 4.847082880444107 1.0780784755958974 0.7112297651777761 1.9783013589956868 
1.029460847338138 4.847082880444107 1.0780784755958974 0.7112297651777761 1.9783013589956868 
1.029460847338138 4.847082880444107 1.0780784755958974 0.7112297651777761 1.9783013589956868 
1.029460847338138 4.847082880444107 1.0780784755958974 0.7112297651777761 1.9783013589956868 
