1.8564845885345391 14.315260444992454 0.9497250517509499 0.303358842105802 0.9931627097582157 
1.7915489569115381 14.308174469580296 0.8937800786342309 0.29557204719714303 0.9553606891071494 
1.7915489569115381 14.308174469580296 0.8937800786342309 0.29557204719714303 0.9553606891071494 
1.7915489569115381 14.308174469580296 0.8937800786342309 0.29557204719714303 0.9553606891071494 
1.099936080458519 8.095531104142212 0.9997616420529818 0.5970642688958363 1.072012338446551 
1.099936080458519 8.095531104142212 0.9997616420529818 0.5970642688958363 1.072012338446551 
0.5996413849369557 12.726793816467385 0.9136029977950134 0.4661168564371491 1.259753831797094 
0.5996413849369557 12.726793816467385 0.9136029977950134 0.4661168564371491 1.259753831797094 
0.17844951396367947 16.512354826788545 0.5104374232002604 0.18341914452039476 0.12627852006525142 
0.17844951396367947 16.512354826788545 0.5104374232002604 0.18341914452039476 0.12627852006525142 
0.17844951396367947 16.512354826788545 0.5104374232002604 0.18341914452039476 0.12627852006525142 
0.17844951396367947 16.512354826788545 0.5104374232002604 0.18341914452039476 0.12627852006525142 
0.17844951396367947 16.512354826788545 0.5104374232002604 0.18341914452039476 0.12627852006525142 
0.17844951396367947 16.512354826788545 0.5104374232002604 0.18341914452039476 0.12627852006525142 
0.17844951396367947 16.512354826788545 0.5104374232002604 0.18341914452039476 0.12627852006525142 
0.12663848923283783 17.39598957130605 0.5068554840861487 0.1489511383600094 0.05291418253880953 
0.12663848923283783 17.39598957130605 0.5068554840861487 0.1489511383600094 0.05291418253880953 
0.12663848923283783 17.39598957130605 0.5068554840861487 0.1489511383600094 0.05291418253880953 
0.12663848923283783 17.39598957130605 0.5068554840861487 0.1489511383600094 0.05291418253880953 
0.12663848923283783 17.39598957130605 0.5068554840861487 0.1489511383600094 0.05291418253880953 
0.12663848923283783 17.39598957130605 0.5068554840861487 0.1489511383600094 0.05291418253880953 
0.21074824697982264 15.909998415693478 0.5557163528638106 0.43271888290533334 0.34728518062413327 
0.21074824697982264 15.909998415693478 0.5557163528638106 0.43271888290533334 0.34728518062413327 
0.21074824697982264 15.909998415693478 0.5557163528638106 0.43271888290533334 0.34728518062413327 
0.21074824697982264 15.909998415693478 0.5557163528638106 0.43271888290533334 0.34728518062413327 
0.21074824697982264 15.909998415693478 0.5557163528638106 0.43271888290533334 0.34728518062413327 
0.13726547571767717 14.746836612265023 0.40113645917158136 0.14865300186907948 0.2981845709325992 
0.13726547571767717 14.746836612265023 0.40113645917158136 0.14865300186907948 0.2981845709325992 
0.14327020085207437 14.441248261032264 0.331396111145291 0.15279567862543186 0.12075252351397392 
0.14327020085207437 14.441248261032264 0.331396111145291 0.15279567862543186 0.12075252351397392 
0.14327020085207437 14.441248261032264 0.331396111145291 0.15279567862543186 0.12075252351397392 
0.1954095663770255 13.412719396040119 0.45336612721099123 0.3340501827538678 0.4090204615215134 
0.1954095663770255 13.412719396040119 0.45336612721099123 0.3340501827538678 0.4090204615215134 
0.1954095663770255 13.412719396040119 0.45336612721099123 0.3340501827538678 0.4090204615215134 
0.1954095663770255 13.412719396040119 0.45336612721099123 0.3340501827538678 0.4090204615215134 
0.22957300765404598 13.066206769362774 0.4783948073053423 0.4043805857196592 0.5331312267960908 
0.2316086247704815 12.87814272856555 0.42833767636679476 0.4218712242597104 0.2941163526736448 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.34396191372162843 11.82783560269815 0.5455496679321807 0.7806278976333465 1.3473147248045156 
0.4269366087970796 9.167371702186477 0.3962019940892283 0.8869969924541643 0.5703330386088927 
0.4269366087970796 9.167371702186477 0.3962019940892283 0.8869969924541643 0.5703330386088927 
0.4269366087970796 9.167371702186477 0.3962019940892283 0.8869969924541643 0.5703330386088927 
0.4875876154937839 8.963527096481995 0.4851582008182399 0.9581492638352814 0.9371398572080262 
0.4875876154937839 8.963527096481995 0.4851582008182399 0.9581492638352814 0.9371398572080262 
0.4875876154937839 8.963527096481995 0.4851582008182399 0.9581492638352814 0.9371398572080262 
0.4875876154937839 8.963527096481995 0.4851582008182399 0.9581492638352814 0.9371398572080262 
0.4875876154937839 8.963527096481995 0.4851582008182399 0.9581492638352814 0.9371398572080262 
0.4875876154937839 8.963527096481995 0.4851582008182399 0.9581492638352814 0.9371398572080262 
0.4875876154937839 8.963527096481995 0.4851582008182399 0.9581492638352814 0.9371398572080262 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.46352367673503647 10.190825843944797 0.6586230247635236 1.188169863698441 2.0002692135605926 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.4905121990285799 9.978731758834488 0.660884785585314 1.1889847955820003 2.0062830313600735 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.496504610097022 10.274127356375136 0.6369240252080045 1.1617697118033996 2.384335658320028 
0.5598164385953192 9.312134833708631 0.5599781456538679 0.9728713081648181 2.52312901623666 
0.5842763260679943 8.677881944034585 0.5379297865433348 0.8936875112489533 2.860728270834426 
0.5956842519688075 8.384891562436486 0.5218953129294293 0.8491432187591647 2.931644931072348 
0.5956842519688075 8.384891562436486 0.5218953129294293 0.8491432187591647 2.931644931072348 
0.5956842519688075 8.384891562436486 0.5218953129294293 0.8491432187591647 2.931644931072348 
0.5956842519688075 8.384891562436486 0.5218953129294293 0.8491432187591647 2.931644931072348 
0.5956842519688075 8.384891562436486 0.5218953129294293 0.8491432187591647 2.931644931072348 
0.5956842519688075 8.384891562436486 0.5218953129294293 0.8491432187591647 2.931644931072348 
0.5923713641836633 8.398990587630289 0.5079769556610035 0.8364605914506413 2.778820943551797 
0.5923713641836633 8.398990587630289 0.5079769556610035 0.8364605914506413 2.778820943551797 
0.5923713641836633 8.398990587630289 0.5079769556610035 0.8364605914506413 2.778820943551797 
0.5923713641836633 8.398990587630289 0.5079769556610035 0.8364605914506413 2.778820943551797 
0.6340418727603145 8.12796154249791 0.48151873768677433 0.7627933056128331 2.623499048964778 
0.6340418727603145 8.12796154249791 0.48151873768677433 0.7627933056128331 2.623499048964778 
0.632398849117871 8.16437027664141 0.47229267433049693 0.752305571600768 2.685911359969899 
0.632398849117871 8.16437027664141 0.47229267433049693 0.752305571600768 2.685911359969899 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6229542648815571 8.155414197470845 0.43842723467830885 0.6844568526067928 2.1941883449305464 
0.6228161710250962 8.159387951528554 0.43862143798791603 0.6853912544372863 2.195010406063699 
0.610012254431739 8.442089353071783 0.4296979961216725 0.7009727806297213 2.1697808510700245 
0.610012254431739 8.442089353071783 0.4296979961216725 0.7009727806297213 2.1697808510700245 
0.610012254431739 8.442089353071783 0.4296979961216725 0.7009727806297213 2.1697808510700245 
0.610012254431739 8.442089353071783 0.4296979961216725 0.7009727806297213 2.1697808510700245 
0.5777495260262754 8.782774608810158 0.38270097550143917 0.6662713795319501 2.0417162373149234 
0.5777495260262754 8.782774608810158 0.38270097550143917 0.6662713795319501 2.0417162373149234 
0.5777495260262754 8.782774608810158 0.38270097550143917 0.6662713795319501 2.0417162373149234 
