1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.072834362173685 14.400763867082283 1.9465807119256109 1.562325550101189 1.7758950305407688 
1.0499076036297144 14.50160173676127 1.8745653487663723 1.518521861965271 1.801904155084809 
1.0499076036297144 14.50160173676127 1.8745653487663723 1.518521861965271 1.801904155084809 
1.0499076036297144 14.50160173676127 1.8745653487663723 1.518521861965271 1.801904155084809 
1.0499076036297144 14.50160173676127 1.8745653487663723 1.518521861965271 1.801904155084809 
1.0499076036297144 14.50160173676127 1.8745653487663723 1.518521861965271 1.801904155084809 
1.0499076036297144 14.50160173676127 1.8745653487663723 1.518521861965271 1.801904155084809 
1.0499076036297144 14.50160173676127 1.8745653487663723 1.518521861965271 1.801904155084809 
1.0499076036297144 14.50160173676127 1.8745653487663723 1.518521861965271 1.801904155084809 
1.0477822024732018 14.18976374604599 1.8339279043363101 1.4920063675734598 1.7884740634656293 
1.0477822024732018 14.18976374604599 1.8339279043363101 1.4920063675734598 1.7884740634656293 
1.0477822024732018 14.18976374604599 1.8339279043363101 1.4920063675734598 1.7884740634656293 
1.0477822024732018 14.18976374604599 1.8339279043363101 1.4920063675734598 1.7884740634656293 
1.0493186016729823 12.836962769811038 1.6526859651208277 1.3864393052108894 2.110115575751612 
1.0493186016729823 12.836962769811038 1.6526859651208277 1.3864393052108894 2.110115575751612 
0.9250323269531968 12.923453362283976 1.402800532482863 1.3224165013957865 2.2207414209349623 
0.9250323269531968 12.923453362283976 1.402800532482863 1.3224165013957865 2.2207414209349623 
0.8660631665711845 12.583442056645687 1.2567823585445326 1.3222365628190167 2.1944333841884207 
0.9655357959819318 11.224547418076703 1.152391023036087 1.4996200457773634 1.8835842081648506 
0.9655357959819318 11.224547418076703 1.152391023036087 1.4996200457773634 1.8835842081648506 
0.9655357959819318 11.224547418076703 1.152391023036087 1.4996200457773634 1.8835842081648506 
0.9314116976006703 11.509668857178166 1.1732308003737526 1.5186440836349762 2.0192499574392637 
0.9314116976006703 11.509668857178166 1.1732308003737526 1.5186440836349762 2.0192499574392637 
1.1532184333761488 6.5882330030377645 1.1013914234175624 1.3672364022842454 1.657349329158014 
1.257832308275373 4.494639548718656 1.2836857957847907 1.5001434278569254 1.4036425455460984 
1.257832308275373 4.494639548718656 1.2836857957847907 1.5001434278569254 1.4036425455460984 
1.257832308275373 4.494639548718656 1.2836857957847907 1.5001434278569254 1.4036425455460984 
1.257832308275373 4.494639548718656 1.2836857957847907 1.5001434278569254 1.4036425455460984 
1.257832308275373 4.494639548718656 1.2836857957847907 1.5001434278569254 1.4036425455460984 
1.257832308275373 4.494639548718656 1.2836857957847907 1.5001434278569254 1.4036425455460984 
1.257832308275373 4.494639548718656 1.2836857957847907 1.5001434278569254 1.4036425455460984 
1.0145077947805745 5.622070417559561 1.0048285754171142 1.1751322495272596 2.0307070803123954 
1.0145077947805745 5.622070417559561 1.0048285754171142 1.1751322495272596 2.0307070803123954 
1.0145077947805745 5.622070417559561 1.0048285754171142 1.1751322495272596 2.0307070803123954 
1.0145077947805745 5.622070417559561 1.0048285754171142 1.1751322495272596 2.0307070803123954 
1.0145077947805745 5.622070417559561 1.0048285754171142 1.1751322495272596 2.0307070803123954 
1.058436592248707 5.326140503037115 1.0630963287712274 1.1829888411591567 1.827212289718801 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.9827309529936277 5.566073780594479 0.9625121808493473 1.1257118882684503 1.5057121131103883 
0.967844420647716 5.639482490680828 0.9453214716159626 1.1100554470243182 1.597232213346252 
0.967844420647716 5.639482490680828 0.9453214716159626 1.1100554470243182 1.597232213346252 
0.9495950150578528 5.699796159044387 0.9647462702208669 1.1256917974635385 1.676867150955052 
0.9495950150578528 5.699796159044387 0.9647462702208669 1.1256917974635385 1.676867150955052 
0.9495950150578528 5.699796159044387 0.9647462702208669 1.1256917974635385 1.676867150955052 
0.9495950150578528 5.699796159044387 0.9647462702208669 1.1256917974635385 1.676867150955052 
0.9495950150578528 5.699796159044387 0.9647462702208669 1.1256917974635385 1.676867150955052 
0.9495950150578528 5.699796159044387 0.9647462702208669 1.1256917974635385 1.676867150955052 
0.8854913496882381 6.10557136832176 0.9495668982022479 1.142392027076733 1.9120914183922608 
0.8854913496882381 6.10557136832176 0.9495668982022479 1.142392027076733 1.9120914183922608 
0.8854913496882381 6.10557136832176 0.9495668982022479 1.142392027076733 1.9120914183922608 
0.8854913496882381 6.10557136832176 0.9495668982022479 1.142392027076733 1.9120914183922608 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.834565147696965 6.4087565949323295 0.7628612044662788 0.9597726367710239 2.696723901564801 
0.8175691108800209 6.469304583877612 0.7338951515081275 0.9225887435662865 2.744083154349667 
0.8459542190596686 6.1537471078347235 0.7713551080647549 0.9151018265539134 2.6427692563055105 
0.8459542190596686 6.1537471078347235 0.7713551080647549 0.9151018265539134 2.6427692563055105 
0.8459542190596686 6.1537471078347235 0.7713551080647549 0.9151018265539134 2.6427692563055105 
0.8459542190596686 6.1537471078347235 0.7713551080647549 0.9151018265539134 2.6427692563055105 
0.8459542190596686 6.1537471078347235 0.7713551080647549 0.9151018265539134 2.6427692563055105 
0.8341121418480719 6.179669928544276 0.6825925385585611 0.781285518883003 1.8959812577059538 
0.8341121418480719 6.179669928544276 0.6825925385585611 0.781285518883003 1.8959812577059538 
0.8000555714191766 6.518306534811882 0.6322352332123184 0.7797562001921796 2.275426509806501 
0.8000555714191766 6.518306534811882 0.6322352332123184 0.7797562001921796 2.275426509806501 
0.8000555714191766 6.518306534811882 0.6322352332123184 0.7797562001921796 2.275426509806501 
