1.852544527159241 16.40160627094116 1.5598356095907946 1.2916184957272079 1.9469274633954197 
1.852544527159241 16.40160627094116 1.5598356095907946 1.2916184957272079 1.9469274633954197 
1.457767002137785 15.821817741228289 1.2528335179115884 1.4335996558542559 2.0643915766866185 
1.457767002137785 15.821817741228289 1.2528335179115884 1.4335996558542559 2.0643915766866185 
1.4752398597429082 17.2241857750429 1.2746641894160402 1.540607119825275 1.7642971974851087 
1.3851458807500785 15.464753521402093 1.1919861137584211 1.579651756044208 1.798334555456351 
1.167343668424292 15.567746239238025 1.1015675998147492 1.3601675665734276 1.5803248441392195 
0.8024832371051319 22.896069830803178 1.5118792425464593 1.9336901244226818 1.3177037373121645 
0.8024832371051319 22.896069830803178 1.5118792425464593 1.9336901244226818 1.3177037373121645 
0.7911251896737576 23.321706991003367 1.5825036840737579 1.9687403035176276 1.3304125721241284 
0.6706147220942753 21.699899917557154 1.4528317477588275 1.8018500109844444 1.569885677511126 
0.6706147220942753 21.699899917557154 1.4528317477588275 1.8018500109844444 1.569885677511126 
0.6706147220942753 21.699899917557154 1.4528317477588275 1.8018500109844444 1.569885677511126 
0.6706147220942753 21.699899917557154 1.4528317477588275 1.8018500109844444 1.569885677511126 
0.6706147220942753 21.699899917557154 1.4528317477588275 1.8018500109844444 1.569885677511126 
0.6706147220942753 21.699899917557154 1.4528317477588275 1.8018500109844444 1.569885677511126 
0.10426529538942209 24.00770399355917 1.676384756588769 1.9037914090348285 0.469963831080479 
0.3101704460082467 20.593341298774966 1.3275386119407642 1.7993265432616146 1.5299853257775262 
0.3101704460082467 20.593341298774966 1.3275386119407642 1.7993265432616146 1.5299853257775262 
0.38424622739698183 19.605231276006016 1.2857806755347125 1.7997879565115316 1.708507036778704 
0.38424622739698183 19.605231276006016 1.2857806755347125 1.7997879565115316 1.708507036778704 
0.38424622739698183 19.605231276006016 1.2857806755347125 1.7997879565115316 1.708507036778704 
0.3617247011899932 20.06190122030225 1.2809261901821485 1.8530778825858036 1.7233580651757126 
0.3426172782277521 21.8810642374431 1.336423405124336 1.9008209792312811 1.8236760496504034 
0.3426172782277521 21.8810642374431 1.336423405124336 1.9008209792312811 1.8236760496504034 
0.3426172782277521 21.8810642374431 1.336423405124336 1.9008209792312811 1.8236760496504034 
0.3426172782277521 21.8810642374431 1.336423405124336 1.9008209792312811 1.8236760496504034 
0.3426172782277521 21.8810642374431 1.336423405124336 1.9008209792312811 1.8236760496504034 
0.3426172782277521 21.8810642374431 1.336423405124336 1.9008209792312811 1.8236760496504034 
0.3426172782277521 21.8810642374431 1.336423405124336 1.9008209792312811 1.8236760496504034 
0.3426172782277521 21.8810642374431 1.336423405124336 1.9008209792312811 1.8236760496504034 
0.30034257809496145 24.719690004553854 1.4178240298854734 1.998481028687994 1.5980168224344917 
0.30034257809496145 24.719690004553854 1.4178240298854734 1.998481028687994 1.5980168224344917 
0.30034257809496145 24.719690004553854 1.4178240298854734 1.998481028687994 1.5980168224344917 
0.30034257809496145 24.719690004553854 1.4178240298854734 1.998481028687994 1.5980168224344917 
0.30034257809496145 24.719690004553854 1.4178240298854734 1.998481028687994 1.5980168224344917 
0.30034257809496145 24.719690004553854 1.4178240298854734 1.998481028687994 1.5980168224344917 
0.30034257809496145 24.719690004553854 1.4178240298854734 1.998481028687994 1.5980168224344917 
0.2895049555448907 24.29332888958689 1.266163726290138 1.981767296086357 2.0264758078387732 
0.2895049555448907 24.29332888958689 1.266163726290138 1.981767296086357 2.0264758078387732 
0.2895049555448907 24.29332888958689 1.266163726290138 1.981767296086357 2.0264758078387732 
0.2895049555448907 24.29332888958689 1.266163726290138 1.981767296086357 2.0264758078387732 
0.2895049555448907 24.29332888958689 1.266163726290138 1.981767296086357 2.0264758078387732 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
0.2886821105028686 24.40056883724 1.267139657075941 1.9874649302262377 2.0152617081510593 
