0.46840548868901233 6.028740565793764 0.3250406294232653 1.9540958764958734 0.6070860839307679 
0.891316464527414 5.820830448941097 0.7388052653505076 1.7936659457400204 1.984902501556702 
0.891316464527414 5.820830448941097 0.7388052653505076 1.7936659457400204 1.984902501556702 
0.891316464527414 5.820830448941097 0.7388052653505076 1.7936659457400204 1.984902501556702 
0.891316464527414 5.820830448941097 0.7388052653505076 1.7936659457400204 1.984902501556702 
0.891316464527414 5.820830448941097 0.7388052653505076 1.7936659457400204 1.984902501556702 
0.9505656441044452 5.74034540506502 0.7868634950225427 1.7142465266503941 2.190776571080308 
0.9505656441044452 5.74034540506502 0.7868634950225427 1.7142465266503941 2.190776571080308 
0.9505656441044452 5.74034540506502 0.7868634950225427 1.7142465266503941 2.190776571080308 
0.8118766336258416 9.474807603597814 0.8968990937068287 1.7051239207293445 2.2510414755267414 
0.8418126863312602 9.16027973383241 0.9539567811135388 1.712706296343893 1.9055045129665014 
0.7692768902746845 9.481013615570223 0.927078304936121 1.7790633839427623 1.721297870825425 
0.7692768902746845 9.481013615570223 0.927078304936121 1.7790633839427623 1.721297870825425 
0.7692768902746845 9.481013615570223 0.927078304936121 1.7790633839427623 1.721297870825425 
0.7292531363853649 10.471361181508241 0.9068054306421747 1.756770652857591 1.8885572306497298 
0.7292531363853649 10.471361181508241 0.9068054306421747 1.756770652857591 1.8885572306497298 
0.6651256244455355 10.95821423682233 0.9278130338243453 1.8177275321941924 1.5890268141280086 
0.6651256244455355 10.95821423682233 0.9278130338243453 1.8177275321941924 1.5890268141280086 
0.6651256244455355 10.95821423682233 0.9278130338243453 1.8177275321941924 1.5890268141280086 
0.6651256244455355 10.95821423682233 0.9278130338243453 1.8177275321941924 1.5890268141280086 
0.6610858504726573 10.923971803951314 0.9291547994288875 1.8002520578243413 1.6240200810764995 
0.685182299925337 10.471461134925724 0.9401531745375483 1.7342860983563742 1.8236313784755431 
0.685182299925337 10.471461134925724 0.9401531745375483 1.7342860983563742 1.8236313784755431 
0.685182299925337 10.471461134925724 0.9401531745375483 1.7342860983563742 1.8236313784755431 
0.6815833921216197 10.431103367052966 0.9381678730666108 1.7156195576212967 1.8455970554977392 
0.6802970649934039 9.724416351997482 0.8011982696200373 1.461324505335079 1.5995843570823265 
0.6802970649934039 9.724416351997482 0.8011982696200373 1.461324505335079 1.5995843570823265 
0.6802970649934039 9.724416351997482 0.8011982696200373 1.461324505335079 1.5995843570823265 
0.6802970649934039 9.724416351997482 0.8011982696200373 1.461324505335079 1.5995843570823265 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6631682514544933 9.97263619981563 0.8177035508722317 1.4712982474513077 1.6811332035896236 
0.6523376313617132 9.489528127747647 0.7332372744639327 1.327209707488856 1.5955391133989107 
0.6523376313617132 9.489528127747647 0.7332372744639327 1.327209707488856 1.5955391133989107 
0.6523376313617132 9.489528127747647 0.7332372744639327 1.327209707488856 1.5955391133989107 
0.5911891616645163 11.057049281753041 0.6659365344744097 1.2833648572839853 1.4854532297061267 
0.574596488991163 11.044595239056983 0.6539578938548594 1.267123453997874 1.5005459086770923 
0.574596488991163 11.044595239056983 0.6539578938548594 1.267123453997874 1.5005459086770923 
0.574596488991163 11.044595239056983 0.6539578938548594 1.267123453997874 1.5005459086770923 
0.574596488991163 11.044595239056983 0.6539578938548594 1.267123453997874 1.5005459086770923 
0.5655332624478387 10.336963162636241 0.8017576932590449 1.3327671238837835 1.4923392829302435 
0.5655332624478387 10.336963162636241 0.8017576932590449 1.3327671238837835 1.4923392829302435 
0.5655332624478387 10.336963162636241 0.8017576932590449 1.3327671238837835 1.4923392829302435 
0.5655332624478387 10.336963162636241 0.8017576932590449 1.3327671238837835 1.4923392829302435 
0.5655332624478387 10.336963162636241 0.8017576932590449 1.3327671238837835 1.4923392829302435 
0.5524926643082178 10.47107465091449 0.7656090956610111 1.3014378098873693 1.4622679431054366 
0.5524926643082178 10.47107465091449 0.7656090956610111 1.3014378098873693 1.4622679431054366 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
0.47219583281027727 11.840212327534479 0.761174993107351 1.4362486607159703 0.8768192153591592 
