0.9373872620854167 8.096464846912271 1.2983723392965385 1.663225220512172 0.6558650572014502 
0.9373872620854167 8.096464846912271 1.2983723392965385 1.663225220512172 0.6558650572014502 
0.9373872620854167 8.096464846912271 1.2983723392965385 1.663225220512172 0.6558650572014502 
0.9373872620854167 8.096464846912271 1.2983723392965385 1.663225220512172 0.6558650572014502 
0.9373872620854167 8.096464846912271 1.2983723392965385 1.663225220512172 0.6558650572014502 
0.8002458681698592 8.450224399945293 1.3130519476683047 1.5713506097970633 1.3504994934056018 
0.5602604987335456 9.454890749523756 1.364979140921933 1.9567591122609123 1.0088478292646694 
0.6718270391368124 8.692628089435985 1.346862841571465 1.8555423287362727 1.165904744447983 
0.6718270391368124 8.692628089435985 1.346862841571465 1.8555423287362727 1.165904744447983 
0.6718270391368124 8.692628089435985 1.346862841571465 1.8555423287362727 1.165904744447983 
0.6718270391368124 8.692628089435985 1.346862841571465 1.8555423287362727 1.165904744447983 
0.6718270391368124 8.692628089435985 1.346862841571465 1.8555423287362727 1.165904744447983 
0.503570671598157 9.724508702325583 1.194828839818221 1.5900256471517453 1.2668452353564126 
0.503570671598157 9.724508702325583 1.194828839818221 1.5900256471517453 1.2668452353564126 
0.503570671598157 9.724508702325583 1.194828839818221 1.5900256471517453 1.2668452353564126 
0.503570671598157 9.724508702325583 1.194828839818221 1.5900256471517453 1.2668452353564126 
0.503570671598157 9.724508702325583 1.194828839818221 1.5900256471517453 1.2668452353564126 
0.503570671598157 9.724508702325583 1.194828839818221 1.5900256471517453 1.2668452353564126 
0.503570671598157 9.724508702325583 1.194828839818221 1.5900256471517453 1.2668452353564126 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.4834214724972168 9.910702059742135 1.2167080272548025 1.6257718044231397 1.2611354518310907 
0.49253139019450176 9.792580135836019 1.21482162948717 1.6568792385450393 1.2501604342528483 
0.49253139019450176 9.792580135836019 1.21482162948717 1.6568792385450393 1.2501604342528483 
0.49253139019450176 9.792580135836019 1.21482162948717 1.6568792385450393 1.2501604342528483 
0.49253139019450176 9.792580135836019 1.21482162948717 1.6568792385450393 1.2501604342528483 
0.49253139019450176 9.792580135836019 1.21482162948717 1.6568792385450393 1.2501604342528483 
0.49253139019450176 9.792580135836019 1.21482162948717 1.6568792385450393 1.2501604342528483 
