0.10181792562211167 22.83690199874323 0.4328825492006727 1.0349436294861314 0.36400957160225844 
0.10181792562211167 22.83690199874323 0.4328825492006727 1.0349436294861314 0.36400957160225844 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.13170996710857152 22.625148364245067 0.43320953440468934 1.04259863574192 0.39046822110869406 
0.40187164246108165 20.743522405146432 0.5784729865528585 1.2838562750304159 1.2387282253793068 
0.40187164246108165 20.743522405146432 0.5784729865528585 1.2838562750304159 1.2387282253793068 
0.40187164246108165 20.743522405146432 0.5784729865528585 1.2838562750304159 1.2387282253793068 
0.40187164246108165 20.743522405146432 0.5784729865528585 1.2838562750304159 1.2387282253793068 
0.40187164246108165 20.743522405146432 0.5784729865528585 1.2838562750304159 1.2387282253793068 
0.40234210234834944 20.674406710584204 0.5800713812139701 1.2854810342843097 1.226057976601839 
0.40234210234834944 20.674406710584204 0.5800713812139701 1.2854810342843097 1.226057976601839 
0.40234210234834944 20.674406710584204 0.5800713812139701 1.2854810342843097 1.226057976601839 
0.40234210234834944 20.674406710584204 0.5800713812139701 1.2854810342843097 1.226057976601839 
0.40234210234834944 20.674406710584204 0.5800713812139701 1.2854810342843097 1.226057976601839 
0.40234210234834944 20.674406710584204 0.5800713812139701 1.2854810342843097 1.226057976601839 
0.31909937037535857 22.423575027676932 0.44827113085983494 1.1446925214077948 0.9283063688705155 
0.31909937037535857 22.423575027676932 0.44827113085983494 1.1446925214077948 0.9283063688705155 
0.31909937037535857 22.423575027676932 0.44827113085983494 1.1446925214077948 0.9283063688705155 
0.31909937037535857 22.423575027676932 0.44827113085983494 1.1446925214077948 0.9283063688705155 
0.3128917359953176 22.550631207813904 0.4479329566386545 1.150000405782528 0.9147824437920198 
0.3128917359953176 22.550631207813904 0.4479329566386545 1.150000405782528 0.9147824437920198 
0.3128917359953176 22.550631207813904 0.4479329566386545 1.150000405782528 0.9147824437920198 
0.3128917359953176 22.550631207813904 0.4479329566386545 1.150000405782528 0.9147824437920198 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.3011994084330122 23.707201379366076 0.3855785091218601 1.0929342622106906 0.5298001688657128 
0.30439834336652716 23.485729140440096 0.39514084551796913 1.108659016699906 0.713221731085417 
0.3034984502325022 23.525170264700897 0.39519841127754296 1.1097246242454888 0.7094922534934225 
0.2878248785724604 24.599637178674584 0.4039195914947846 1.185675412543314 0.46024232720126834 
0.2878248785724604 24.599637178674584 0.4039195914947846 1.185675412543314 0.46024232720126834 
0.2878248785724604 24.599637178674584 0.4039195914947846 1.185675412543314 0.46024232720126834 
0.3453083606176888 20.604939980686975 0.46446735610549916 1.1971214263865992 1.0314382128656665 
0.3453083606176888 20.604939980686975 0.46446735610549916 1.1971214263865992 1.0314382128656665 
0.3453083606176888 20.604939980686975 0.46446735610549916 1.1971214263865992 1.0314382128656665 
0.3453083606176888 20.604939980686975 0.46446735610549916 1.1971214263865992 1.0314382128656665 
0.3453083606176888 20.604939980686975 0.46446735610549916 1.1971214263865992 1.0314382128656665 
0.3453083606176888 20.604939980686975 0.46446735610549916 1.1971214263865992 1.0314382128656665 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.33593853605012336 21.32139229797113 0.41532732519068416 1.1634333684893403 1.0156611162959157 
0.32835030945157184 22.66794021858019 0.3870971134652167 1.135676213103343 0.7702601797077322 
0.32835030945157184 22.66794021858019 0.3870971134652167 1.135676213103343 0.7702601797077322 
0.32835030945157184 22.66794021858019 0.3870971134652167 1.135676213103343 0.7702601797077322 
0.32835030945157184 22.66794021858019 0.3870971134652167 1.135676213103343 0.7702601797077322 
0.32835030945157184 22.66794021858019 0.3870971134652167 1.135676213103343 0.7702601797077322 
0.32835030945157184 22.66794021858019 0.3870971134652167 1.135676213103343 0.7702601797077322 
0.32835030945157184 22.66794021858019 0.3870971134652167 1.135676213103343 0.7702601797077322 
0.32722986887095323 22.7586744978855 0.3882916701729824 1.1405550503290534 0.7475384200054016 
