1.679188699519771 4.788008543584763 0.17745072729915434 1.3308143340926715 4.370909607129142 
1.679188699519771 4.788008543584763 0.17745072729915434 1.3308143340926715 4.370909607129142 
1.679188699519771 4.788008543584763 0.17745072729915434 1.3308143340926715 4.370909607129142 
1.679188699519771 4.788008543584763 0.17745072729915434 1.3308143340926715 4.370909607129142 
1.679188699519771 4.788008543584763 0.17745072729915434 1.3308143340926715 4.370909607129142 
1.3623472461483848 5.294283636784349 0.4918381203953651 1.155113587622434 3.655684777058482 
1.3623472461483848 5.294283636784349 0.4918381203953651 1.155113587622434 3.655684777058482 
1.3623472461483848 5.294283636784349 0.4918381203953651 1.155113587622434 3.655684777058482 
1.361351300388511 5.203006457962399 0.5585278862741025 1.0977084496472025 3.502168208578675 
1.361351300388511 5.203006457962399 0.5585278862741025 1.0977084496472025 3.502168208578675 
1.361351300388511 5.203006457962399 0.5585278862741025 1.0977084496472025 3.502168208578675 
1.3584254175897092 5.216616856651374 0.5629520971749757 1.1000874208018572 3.497747869539923 
1.3584254175897092 5.216616856651374 0.5629520971749757 1.1000874208018572 3.497747869539923 
1.3584254175897092 5.216616856651374 0.5629520971749757 1.1000874208018572 3.497747869539923 
1.3584254175897092 5.216616856651374 0.5629520971749757 1.1000874208018572 3.497747869539923 
1.3584254175897092 5.216616856651374 0.5629520971749757 1.1000874208018572 3.497747869539923 
1.3584254175897092 5.216616856651374 0.5629520971749757 1.1000874208018572 3.497747869539923 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
1.2097862977351777 5.539988477860961 0.735913199806346 1.1631680034283876 3.262014538106726 
0.8700588803196548 7.7398422179263395 0.49848040216353195 0.7705632746347568 2.8581052753921616 
0.9467360404982238 7.285721805056626 0.4018155509062758 0.6348046177902081 2.988458554656031 
0.9467360404982238 7.285721805056626 0.4018155509062758 0.6348046177902081 2.988458554656031 
0.9618837726789091 7.23287971970372 0.3253537958622703 0.5665814817271901 3.0267897571626747 
0.9717855606894603 7.07893360171821 0.33888435864194877 0.5637527621078791 3.1520063016970488 
0.9717855606894603 7.07893360171821 0.33888435864194877 0.5637527621078791 3.1520063016970488 
0.7896582396105944 7.208031872313951 0.7676293890530188 0.9200345658348938 3.294278615997052 
0.7896582396105944 7.208031872313951 0.7676293890530188 0.9200345658348938 3.294278615997052 
0.7896582396105944 7.208031872313951 0.7676293890530188 0.9200345658348938 3.294278615997052 
0.7687140311491333 7.127844690990341 0.847790512485731 1.0371870179262914 2.9177055454896346 
0.7687140311491333 7.127844690990341 0.847790512485731 1.0371870179262914 2.9177055454896346 
0.7687140311491333 7.127844690990341 0.847790512485731 1.0371870179262914 2.9177055454896346 
0.7687140311491333 7.127844690990341 0.847790512485731 1.0371870179262914 2.9177055454896346 
0.7269031727659119 7.078854557213813 0.9346091086437682 1.0602220075095266 2.5319321768178993 
0.6633120425118945 7.513076012719356 1.2029250413600487 1.4149936776254182 2.355555777158673 
0.6633120425118945 7.513076012719356 1.2029250413600487 1.4149936776254182 2.355555777158673 
0.6854043081905709 7.325138987502415 1.2563591172057873 1.480803815750852 2.410018683016526 
0.6854043081905709 7.325138987502415 1.2563591172057873 1.480803815750852 2.410018683016526 
0.6854043081905709 7.325138987502415 1.2563591172057873 1.480803815750852 2.410018683016526 
