1.9465396836341502 23.189832416301968 1.1530007401941063 0.8426886872653794 4.160450225319233 
1.9465396836341502 23.189832416301968 1.1530007401941063 0.8426886872653794 4.160450225319233 
1.9465396836341502 23.189832416301968 1.1530007401941063 0.8426886872653794 4.160450225319233 
1.9465396836341502 23.189832416301968 1.1530007401941063 0.8426886872653794 4.160450225319233 
1.7989543778111834 19.5969194880869 1.1301531893831371 0.9173129110670223 4.129205821884156 
1.7989543778111834 19.5969194880869 1.1301531893831371 0.9173129110670223 4.129205821884156 
1.7989543778111834 19.5969194880869 1.1301531893831371 0.9173129110670223 4.129205821884156 
1.718166654296926 17.774832078609805 1.0118482347885251 0.947138088702156 3.862925290368563 
1.718166654296926 17.774832078609805 1.0118482347885251 0.947138088702156 3.862925290368563 
1.718166654296926 17.774832078609805 1.0118482347885251 0.947138088702156 3.862925290368563 
1.718166654296926 17.774832078609805 1.0118482347885251 0.947138088702156 3.862925290368563 
1.718166654296926 17.774832078609805 1.0118482347885251 0.947138088702156 3.862925290368563 
1.718166654296926 17.774832078609805 1.0118482347885251 0.947138088702156 3.862925290368563 
0.890512001408245 20.60711642278805 1.3462489822305066 0.8130838203709929 4.28606042374189 
0.890512001408245 20.60711642278805 1.3462489822305066 0.8130838203709929 4.28606042374189 
0.890512001408245 20.60711642278805 1.3462489822305066 0.8130838203709929 4.28606042374189 
0.6625817172584259 21.369066104076502 1.4096863404835036 0.7004069550814866 3.3355032412058487 
0.6625817172584259 21.369066104076502 1.4096863404835036 0.7004069550814866 3.3355032412058487 
0.6625817172584259 21.369066104076502 1.4096863404835036 0.7004069550814866 3.3355032412058487 
0.6625817172584259 21.369066104076502 1.4096863404835036 0.7004069550814866 3.3355032412058487 
0.6587125716451653 19.416382533288868 1.3027402018118506 0.7067591844781004 3.2628079396989103 
0.6587125716451653 19.416382533288868 1.3027402018118506 0.7067591844781004 3.2628079396989103 
0.6587125716451653 19.416382533288868 1.3027402018118506 0.7067591844781004 3.2628079396989103 
0.6908642626852957 21.817293848246624 1.0307674705698462 1.064043414045131 3.1460457154313586 
0.6908642626852957 21.817293848246624 1.0307674705698462 1.064043414045131 3.1460457154313586 
0.6880259941125313 21.744482474390594 1.0306461945643848 1.0673003506808978 3.1365993060409574 
0.6880259941125313 21.744482474390594 1.0306461945643848 1.0673003506808978 3.1365993060409574 
0.6880259941125313 21.744482474390594 1.0306461945643848 1.0673003506808978 3.1365993060409574 
0.6880259941125313 21.744482474390594 1.0306461945643848 1.0673003506808978 3.1365993060409574 
0.6880259941125313 21.744482474390594 1.0306461945643848 1.0673003506808978 3.1365993060409574 
0.6880259941125313 21.744482474390594 1.0306461945643848 1.0673003506808978 3.1365993060409574 
0.6880259941125313 21.744482474390594 1.0306461945643848 1.0673003506808978 3.1365993060409574 
0.6880259941125313 21.744482474390594 1.0306461945643848 1.0673003506808978 3.1365993060409574 
0.6332674936806544 24.239468731043665 1.1403731147369534 1.1388293509822858 3.3249432400506604 
0.6332674936806544 24.239468731043665 1.1403731147369534 1.1388293509822858 3.3249432400506604 
0.6332674936806544 24.239468731043665 1.1403731147369534 1.1388293509822858 3.3249432400506604 
0.6332674936806544 24.239468731043665 1.1403731147369534 1.1388293509822858 3.3249432400506604 
0.6332674936806544 24.239468731043665 1.1403731147369534 1.1388293509822858 3.3249432400506604 
0.6332674936806544 24.239468731043665 1.1403731147369534 1.1388293509822858 3.3249432400506604 
0.6332674936806544 24.239468731043665 1.1403731147369534 1.1388293509822858 3.3249432400506604 
0.601656024177606 16.70227448829889 1.007467390180662 1.2292645500533423 2.4955109076714193 
0.29346364670002667 21.21607781330295 0.9328488358302878 1.4526752758032822 2.429522915574768 
0.3426002373124802 18.415254482998048 0.9964579702531382 1.5327006787439295 2.2351662672732973 
0.3426002373124802 18.415254482998048 0.9964579702531382 1.5327006787439295 2.2351662672732973 
0.3426002373124802 18.415254482998048 0.9964579702531382 1.5327006787439295 2.2351662672732973 
0.3426002373124802 18.415254482998048 0.9964579702531382 1.5327006787439295 2.2351662672732973 
0.28892395884010774 15.65724794533831 1.279895514607885 1.7483384729135885 2.7775588088207073 
0.33296756365702784 14.579266600275464 1.2656274038005084 1.7418952149672964 2.2629329214218172 
0.33296756365702784 14.579266600275464 1.2656274038005084 1.7418952149672964 2.2629329214218172 
0.33296756365702784 14.579266600275464 1.2656274038005084 1.7418952149672964 2.2629329214218172 
0.33296756365702784 14.579266600275464 1.2656274038005084 1.7418952149672964 2.2629329214218172 
0.33296756365702784 14.579266600275464 1.2656274038005084 1.7418952149672964 2.2629329214218172 
0.33296756365702784 14.579266600275464 1.2656274038005084 1.7418952149672964 2.2629329214218172 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
0.3352005650153967 15.166542333261795 1.2982126945035128 1.7709355688790145 2.3008042387054615 
