1.573052177368719 10.938033184496598 1.6285202959718899 0.4889086952668691 0.0051652313505634595 
1.4802040251070665 12.582872089105743 1.3877615715311622 0.9302489940136249 1.0809803277742769 
0.9415860704489207 9.0303537475364 1.1602535590604721 0.7090450184552701 1.7143014609408063 
0.8860004754909461 8.408885494794248 1.1048619114490554 0.6111354268380855 1.589008763800484 
0.6268251588641357 13.490664916321146 1.091900390904201 0.8500814182184071 1.4030400535537664 
0.6268251588641357 13.490664916321146 1.091900390904201 0.8500814182184071 1.4030400535537664 
0.6268251588641357 13.490664916321146 1.091900390904201 0.8500814182184071 1.4030400535537664 
0.6173656909984849 10.733034245667213 1.2136069687668996 1.0809765048107143 1.648446074626438 
0.6173656909984849 10.733034245667213 1.2136069687668996 1.0809765048107143 1.648446074626438 
0.6173656909984849 10.733034245667213 1.2136069687668996 1.0809765048107143 1.648446074626438 
0.7061025029084307 9.250845773720876 1.1944374454734852 1.2167105894452295 1.7640505531492203 
0.7037944201219499 9.421350579385864 1.0884532304243821 1.2478474060547842 2.0170425573778172 
0.3899904592663245 14.650638120923462 0.9511970403598435 1.9645668551034376 1.8677267998485996 
0.3899904592663245 14.650638120923462 0.9511970403598435 1.9645668551034376 1.8677267998485996 
0.3715116555230673 13.69253735963679 0.9342736527506559 1.7713691623652363 1.7736183483989678 
0.3715116555230673 13.69253735963679 0.9342736527506559 1.7713691623652363 1.7736183483989678 
0.3958576618714779 15.028550787620436 1.0797200213778257 1.620845271315166 2.3900422933526704 
0.3958576618714779 15.028550787620436 1.0797200213778257 1.620845271315166 2.3900422933526704 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
0.34785112724164857 16.812170454233247 1.166432716062855 1.7756890041444207 2.182363143027313 
