1.6109488104810061 16.238272681612685 1.7686720161859597 1.0828903685308164 0.10714041681936348 
1.4769655917292932 17.47809680670293 1.3407611095424565 0.9782900789633178 0.1981422517255314 
1.4769655917292932 17.47809680670293 1.3407611095424565 0.9782900789633178 0.1981422517255314 
1.4446899129152206 15.808093421393428 1.2300316122212427 0.9702746004019647 0.5982256066288634 
1.4446899129152206 15.808093421393428 1.2300316122212427 0.9702746004019647 0.5982256066288634 
1.4446899129152206 15.808093421393428 1.2300316122212427 0.9702746004019647 0.5982256066288634 
1.4209685819926037 15.530363725069321 1.212416071812315 0.9780177591545299 0.6482818405127411 
1.4209685819926037 15.530363725069321 1.212416071812315 0.9780177591545299 0.6482818405127411 
1.4209685819926037 15.530363725069321 1.212416071812315 0.9780177591545299 0.6482818405127411 
1.4209685819926037 15.530363725069321 1.212416071812315 0.9780177591545299 0.6482818405127411 
1.4209685819926037 15.530363725069321 1.212416071812315 0.9780177591545299 0.6482818405127411 
1.4209685819926037 15.530363725069321 1.212416071812315 0.9780177591545299 0.6482818405127411 
1.4209685819926037 15.530363725069321 1.212416071812315 0.9780177591545299 0.6482818405127411 
1.4209685819926037 15.530363725069321 1.212416071812315 0.9780177591545299 0.6482818405127411 
1.3485305281139193 15.881900720248478 1.1986024253179033 0.9649713439505417 0.8395130247445652 
1.2660040906991046 15.906873440169877 1.1127093334678078 0.9639907124073172 1.0326312603139791 
1.2660040906991046 15.906873440169877 1.1127093334678078 0.9639907124073172 1.0326312603139791 
1.2660040906991046 15.906873440169877 1.1127093334678078 0.9639907124073172 1.0326312603139791 
1.2614276508097164 15.708017591282758 1.1123452531582247 0.9695508623357462 1.0657351660044174 
1.2614276508097164 15.708017591282758 1.1123452531582247 0.9695508623357462 1.0657351660044174 
1.2614276508097164 15.708017591282758 1.1123452531582247 0.9695508623357462 1.0657351660044174 
1.2614276508097164 15.708017591282758 1.1123452531582247 0.9695508623357462 1.0657351660044174 
1.2567428237295974 15.543231138353185 1.1124929197427922 0.9758992362183554 1.1199776789927096 
1.2567428237295974 15.543231138353185 1.1124929197427922 0.9758992362183554 1.1199776789927096 
1.2567428237295974 15.543231138353185 1.1124929197427922 0.9758992362183554 1.1199776789927096 
1.214255418579576 15.934598450216615 1.1223497998043532 1.0113475759780273 1.2103071470839808 
1.214255418579576 15.934598450216615 1.1223497998043532 1.0113475759780273 1.2103071470839808 
1.022141902673509 11.765232171971466 1.1099706946324084 0.9668340799820577 1.945072725648257 
1.022141902673509 11.765232171971466 1.1099706946324084 0.9668340799820577 1.945072725648257 
0.81043047225135 14.278176859352252 1.2933723492941502 0.9196427347622008 2.064289431123732 
0.7364003854518706 11.910445634185113 1.2578597727556928 1.039634436139147 2.579337191434348 
0.7364003854518706 11.910445634185113 1.2578597727556928 1.039634436139147 2.579337191434348 
0.7364003854518706 11.910445634185113 1.2578597727556928 1.039634436139147 2.579337191434348 
0.7335148888869064 11.90243397493664 1.2556271654413413 1.0434707086628705 2.5709717199044912 
0.4420297249513371 16.891158501184027 1.4341644825602051 1.1929981982548756 2.2953159476846268 
0.44017231176161503 16.697602675333272 1.3220823471627487 1.16234378578095 2.300992048916455 
0.44017231176161503 16.697602675333272 1.3220823471627487 1.16234378578095 2.300992048916455 
0.44017231176161503 16.697602675333272 1.3220823471627487 1.16234378578095 2.300992048916455 
0.21793231265076718 22.683809427272614 1.3493112056517562 1.1323044962788118 3.215018488203679 
0.21793231265076718 22.683809427272614 1.3493112056517562 1.1323044962788118 3.215018488203679 
0.21793231265076718 22.683809427272614 1.3493112056517562 1.1323044962788118 3.215018488203679 
0.21793231265076718 22.683809427272614 1.3493112056517562 1.1323044962788118 3.215018488203679 
0.21793231265076718 22.683809427272614 1.3493112056517562 1.1323044962788118 3.215018488203679 
0.21793231265076718 22.683809427272614 1.3493112056517562 1.1323044962788118 3.215018488203679 
0.2359823551562429 21.833697190535183 1.2708051861458145 1.1223940073546557 3.188987968567201 
0.22743172850218757 21.14214871820905 1.295480103674419 1.1005968868966314 2.987478510591004 
0.23403852323972726 21.136495239025773 1.2943039911596737 1.159820917601865 3.0462873468692924 
0.23403852323972726 21.136495239025773 1.2943039911596737 1.159820917601865 3.0462873468692924 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.2690320257706946 20.76667450716906 1.334478737803294 1.485630694719997 3.342189672674458 
0.34175009973267945 21.572090018049547 1.0996089716426936 1.451093498959556 3.155303778817674 
0.34175009973267945 21.572090018049547 1.0996089716426936 1.451093498959556 3.155303778817674 
0.35912854806099825 19.39214077316629 1.0834010480244052 1.6215568937579445 3.333122008412748 
0.35912854806099825 19.39214077316629 1.0834010480244052 1.6215568937579445 3.333122008412748 
0.35912854806099825 19.39214077316629 1.0834010480244052 1.6215568937579445 3.333122008412748 
0.35912854806099825 19.39214077316629 1.0834010480244052 1.6215568937579445 3.333122008412748 
0.3012133536174782 20.602031615428352 1.3470200228155937 1.8886842107086748 3.632454689614661 
0.3012133536174782 20.602031615428352 1.3470200228155937 1.8886842107086748 3.632454689614661 
0.3012133536174782 20.602031615428352 1.3470200228155937 1.8886842107086748 3.632454689614661 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3111212580171583 19.906335369122527 1.3071872145513566 1.8616038918698 3.617825862740488 
0.3013579425482199 20.33786887217053 1.3964647921749276 1.9560130157863442 3.7702047457019088 
0.3013579425482199 20.33786887217053 1.3964647921749276 1.9560130157863442 3.7702047457019088 
0.3013579425482199 20.33786887217053 1.3964647921749276 1.9560130157863442 3.7702047457019088 
0.3013579425482199 20.33786887217053 1.3964647921749276 1.9560130157863442 3.7702047457019088 
0.3013579425482199 20.33786887217053 1.3964647921749276 1.9560130157863442 3.7702047457019088 
0.3013579425482199 20.33786887217053 1.3964647921749276 1.9560130157863442 3.7702047457019088 
0.3013579425482199 20.33786887217053 1.3964647921749276 1.9560130157863442 3.7702047457019088 
0.3045138987978438 20.1592060533911 1.3922168846324254 1.949667021639356 3.761658953927979 
0.30451192733156485 20.161346101876997 1.3916419398514304 1.9493526349509462 3.761405952435736 
0.30451192733156485 20.161346101876997 1.3916419398514304 1.9493526349509462 3.761405952435736 
0.3065180553327195 20.021277061030776 1.3910352882532757 1.9490655284528975 3.6909825294134846 
0.3065180553327195 20.021277061030776 1.3910352882532757 1.9490655284528975 3.6909825294134846 
0.3065180553327195 20.021277061030776 1.3910352882532757 1.9490655284528975 3.6909825294134846 
0.3065180553327195 20.021277061030776 1.3910352882532757 1.9490655284528975 3.6909825294134846 
0.3065180553327195 20.021277061030776 1.3910352882532757 1.9490655284528975 3.6909825294134846 
0.3065180553327195 20.021277061030776 1.3910352882532757 1.9490655284528975 3.6909825294134846 
0.3065180553327195 20.021277061030776 1.3910352882532757 1.9490655284528975 3.6909825294134846 
0.3065180553327195 20.021277061030776 1.3910352882532757 1.9490655284528975 3.6909825294134846 
0.3396049407645935 17.931077707763865 1.3309518358625527 1.8948065346006808 3.4172194416771045 
0.3396049407645935 17.931077707763865 1.3309518358625527 1.8948065346006808 3.4172194416771045 
0.3396049407645935 17.931077707763865 1.3309518358625527 1.8948065346006808 3.4172194416771045 
0.33753666285648076 18.228325949875178 1.306217528817715 1.8905588323448128 3.3427818724902827 
0.33753666285648076 18.228325949875178 1.306217528817715 1.8905588323448128 3.3427818724902827 
0.33753666285648076 18.228325949875178 1.306217528817715 1.8905588323448128 3.3427818724902827 
0.33753666285648076 18.228325949875178 1.306217528817715 1.8905588323448128 3.3427818724902827 
0.33753666285648076 18.228325949875178 1.306217528817715 1.8905588323448128 3.3427818724902827 
0.33753666285648076 18.228325949875178 1.306217528817715 1.8905588323448128 3.3427818724902827 
0.3765363171767648 15.923287046902367 1.211299957626032 1.8197107831471204 3.1279030521129587 
0.3765363171767648 15.923287046902367 1.211299957626032 1.8197107831471204 3.1279030521129587 
0.3773679218144133 15.813082312296086 1.2154491467694244 1.8202255973006192 3.137503380933903 
0.3773679218144133 15.813082312296086 1.2154491467694244 1.8202255973006192 3.137503380933903 
0.3773679218144133 15.813082312296086 1.2154491467694244 1.8202255973006192 3.137503380933903 
0.3773679218144133 15.813082312296086 1.2154491467694244 1.8202255973006192 3.137503380933903 
0.3773679218144133 15.813082312296086 1.2154491467694244 1.8202255973006192 3.137503380933903 
0.3773679218144133 15.813082312296086 1.2154491467694244 1.8202255973006192 3.137503380933903 
0.3728605521578314 16.834338568876536 1.2393204305349668 1.8531662042836892 3.1387560582033736 
0.3728605521578314 16.834338568876536 1.2393204305349668 1.8531662042836892 3.1387560582033736 
0.3693927076924994 17.108858369981622 1.2326152498283056 1.8551138682577124 3.046687565670018 
0.3749141560820026 17.055119312405566 1.42458156575634 1.9942380088631122 3.59169790038592 
0.3750641079542321 17.036328289553687 1.4260571362960313 1.9948586014650223 3.5963176521065123 
0.3750641079542321 17.036328289553687 1.4260571362960313 1.9948586014650223 3.5963176521065123 
0.3750641079542321 17.036328289553687 1.4260571362960313 1.9948586014650223 3.5963176521065123 
0.3750641079542321 17.036328289553687 1.4260571362960313 1.9948586014650223 3.5963176521065123 
