0.4342879260075585 18.22778014939351 0.8930957080610803 1.5321554085272504 3.9087816336312344 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3733113174096511 20.372679343801664 0.6813996039904135 1.5246700976742436 4.176246902146472 
0.3605966448309271 20.360942253954207 0.6668510509315643 1.539348216952149 4.250301766948196 
0.3605966448309271 20.360942253954207 0.6668510509315643 1.539348216952149 4.250301766948196 
0.3605966448309271 20.360942253954207 0.6668510509315643 1.539348216952149 4.250301766948196 
0.3605966448309271 20.360942253954207 0.6668510509315643 1.539348216952149 4.250301766948196 
0.3605966448309271 20.360942253954207 0.6668510509315643 1.539348216952149 4.250301766948196 
0.36134781081571304 19.234295511820235 0.6371091935087592 1.403971013957555 4.238744610754232 
0.35934438304027844 19.428470177763216 0.6120701825400041 1.3927735301329487 4.276075465598393 
0.35934438304027844 19.428470177763216 0.6120701825400041 1.3927735301329487 4.276075465598393 
0.35934438304027844 19.428470177763216 0.6120701825400041 1.3927735301329487 4.276075465598393 
0.34784092485454676 19.284546036239302 0.5832785101562559 1.367222927619819 4.438529736650333 
0.34784092485454676 19.284546036239302 0.5832785101562559 1.367222927619819 4.438529736650333 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.33978012098973254 19.86320042988173 0.5534830510216714 1.3681317417577312 4.530899273215365 
0.3567569475891301 18.843465630256205 0.5588508649005295 1.3494206207961321 4.234688223752898 
0.3567569475891301 18.843465630256205 0.5588508649005295 1.3494206207961321 4.234688223752898 
