1.6248430635955433 3.0124936910817155 1.8392748082057415 1.113010527112657 3.3322966333764 
1.4249564919424833 3.4229712504863974 1.6297720203206074 1.0545717716334695 2.9303939235380603 
1.4249564919424833 3.4229712504863974 1.6297720203206074 1.0545717716334695 2.9303939235380603 
1.4249564919424833 3.4229712504863974 1.6297720203206074 1.0545717716334695 2.9303939235380603 
1.4249564919424833 3.4229712504863974 1.6297720203206074 1.0545717716334695 2.9303939235380603 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
1.273833087364705 4.225237313255997 1.6549024193529411 1.2234223458642226 3.437825942161549 
