1.948461071396685 3.9735094877085 0.3050476999804849 1.3119319855465892 2.9314475130951707 
1.948461071396685 3.9735094877085 0.3050476999804849 1.3119319855465892 2.9314475130951707 
1.6016093860297742 5.069807965921417 0.31771156065636513 1.390015167414697 2.312275728226252 
1.4156028660720343 8.465909153407367 0.4048376002786097 1.1457723210954467 2.3925859143757746 
1.2747610492280086 7.774256061078282 0.3625282924408831 1.110834382647864 2.401437392719018 
1.2747610492280086 7.774256061078282 0.3625282924408831 1.110834382647864 2.401437392719018 
1.2747610492280086 7.774256061078282 0.3625282924408831 1.110834382647864 2.401437392719018 
1.2747610492280086 7.774256061078282 0.3625282924408831 1.110834382647864 2.401437392719018 
1.0458960598575198 7.683157651555155 0.5828954170313234 1.1498892379775005 2.860267395838071 
1.0458960598575198 7.683157651555155 0.5828954170313234 1.1498892379775005 2.860267395838071 
1.0458960598575198 7.683157651555155 0.5828954170313234 1.1498892379775005 2.860267395838071 
1.0458960598575198 7.683157651555155 0.5828954170313234 1.1498892379775005 2.860267395838071 
1.0458960598575198 7.683157651555155 0.5828954170313234 1.1498892379775005 2.860267395838071 
1.0458960598575198 7.683157651555155 0.5828954170313234 1.1498892379775005 2.860267395838071 
0.8267442688988267 8.13763495366577 0.6874985309354847 1.1299872669513529 2.538165836678668 
0.801412661171238 8.23849715555902 0.6852942402322674 1.1457977947593199 2.454375730685578 
0.801412661171238 8.23849715555902 0.6852942402322674 1.1457977947593199 2.454375730685578 
0.6136798138097451 10.093249361617197 1.085883311589425 1.5228461760216234 1.5005290998675898 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.5081226535430696 7.900114570950896 1.2614137123163591 1.552303171279981 0.9281672791725251 
0.4948655802188233 8.668126655538185 1.247494261612145 1.5664254716182886 1.1894470712998846 
0.4948655802188233 8.668126655538185 1.247494261612145 1.5664254716182886 1.1894470712998846 
0.4948655802188233 8.668126655538185 1.247494261612145 1.5664254716182886 1.1894470712998846 
0.5075871559003093 8.554987364268966 1.2380404455860285 1.5310483248781428 1.2404714988061558 
0.5300839824782009 8.971902427086087 0.9792715212234802 1.3116257130121602 1.7946587929563815 
0.5300839824782009 8.971902427086087 0.9792715212234802 1.3116257130121602 1.7946587929563815 
0.5300839824782009 8.971902427086087 0.9792715212234802 1.3116257130121602 1.7946587929563815 
0.5300839824782009 8.971902427086087 0.9792715212234802 1.3116257130121602 1.7946587929563815 
0.5300839824782009 8.971902427086087 0.9792715212234802 1.3116257130121602 1.7946587929563815 
0.5300839824782009 8.971902427086087 0.9792715212234802 1.3116257130121602 1.7946587929563815 
0.5300839824782009 8.971902427086087 0.9792715212234802 1.3116257130121602 1.7946587929563815 
0.5300839824782009 8.971902427086087 0.9792715212234802 1.3116257130121602 1.7946587929563815 
