1.7421381673495135 7.120040004507001 1.3066138287798705 0.6191019963301592 4.436834089364962 
1.6881951936464035 7.024412857396754 1.1848523436283642 0.6144488789493406 3.904921536629519 
1.6881951936464035 7.024412857396754 1.1848523436283642 0.6144488789493406 3.904921536629519 
1.3815704244524136 7.012329985890133 1.082540405848271 0.6529573166522676 4.107128653716705 
1.7007564530213481 4.721274076109219 1.395358708798543 0.708667737612544 4.79747654318931 
1.7007564530213481 4.721274076109219 1.395358708798543 0.708667737612544 4.79747654318931 
1.7007564530213481 4.721274076109219 1.395358708798543 0.708667737612544 4.79747654318931 
1.7007564530213481 4.721274076109219 1.395358708798543 0.708667737612544 4.79747654318931 
1.7007564530213481 4.721274076109219 1.395358708798543 0.708667737612544 4.79747654318931 
1.6974601543234376 4.733079682833226 1.3930321371180439 0.7102823065067919 4.785090073052608 
1.633971693378449 4.785468244126176 1.3569245066321325 0.7086051248244597 4.582637211617636 
1.633971693378449 4.785468244126176 1.3569245066321325 0.7086051248244597 4.582637211617636 
1.633971693378449 4.785468244126176 1.3569245066321325 0.7086051248244597 4.582637211617636 
1.633971693378449 4.785468244126176 1.3569245066321325 0.7086051248244597 4.582637211617636 
1.3399262184047727 6.001333595248543 1.2359550193325743 0.8970678179455521 4.041619394638959 
1.4265765639993258 4.729095801600003 1.3207917611545543 0.8224972376092023 4.291591399152207 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.3141344127652275 5.095844438491776 1.2070903028204558 0.8412952661616856 3.8489544194286536 
1.2549986161989386 5.39029712229323 1.1970701855469927 0.909596494662122 3.632565504882731 
1.2549986161989386 5.39029712229323 1.1970701855469927 0.909596494662122 3.632565504882731 
1.2853724146637495 5.151163802657131 1.248374873271863 0.9248981858816759 3.292119953085018 
1.2853724146637495 5.151163802657131 1.248374873271863 0.9248981858816759 3.292119953085018 
1.2853724146637495 5.151163802657131 1.248374873271863 0.9248981858816759 3.292119953085018 
1.2853724146637495 5.151163802657131 1.248374873271863 0.9248981858816759 3.292119953085018 
1.2853724146637495 5.151163802657131 1.248374873271863 0.9248981858816759 3.292119953085018 
1.2853724146637495 5.151163802657131 1.248374873271863 0.9248981858816759 3.292119953085018 
1.0650256334201456 5.978176292291474 0.9790483843905009 1.1386621675016677 3.003123527823395 
1.3889654766703359 3.872790607873597 0.8801183904515858 0.9149121943394884 2.587255348821971 
1.319961503345024 4.2968350438749345 0.9055770356131694 1.024914392393743 2.326240985006417 
1.319961503345024 4.2968350438749345 0.9055770356131694 1.024914392393743 2.326240985006417 
1.319961503345024 4.2968350438749345 0.9055770356131694 1.024914392393743 2.326240985006417 
1.1796067677075106 5.129581044408572 0.8988925808618659 1.0885162567717 2.555227876521805 
1.1796067677075106 5.129581044408572 0.8988925808618659 1.0885162567717 2.555227876521805 
1.1796067677075106 5.129581044408572 0.8988925808618659 1.0885162567717 2.555227876521805 
1.1796067677075106 5.129581044408572 0.8988925808618659 1.0885162567717 2.555227876521805 
1.1796067677075106 5.129581044408572 0.8988925808618659 1.0885162567717 2.555227876521805 
1.1796067677075106 5.129581044408572 0.8988925808618659 1.0885162567717 2.555227876521805 
1.1649213512757357 5.027161208769264 0.8281909852136098 0.9497857728046933 2.7007442376280553 
1.1649213512757357 5.027161208769264 0.8281909852136098 0.9497857728046933 2.7007442376280553 
1.1649213512757357 5.027161208769264 0.8281909852136098 0.9497857728046933 2.7007442376280553 
1.1649213512757357 5.027161208769264 0.8281909852136098 0.9497857728046933 2.7007442376280553 
1.1649213512757357 5.027161208769264 0.8281909852136098 0.9497857728046933 2.7007442376280553 
1.1396194346642574 4.9842580613760745 0.795855724540887 0.8359504630410064 2.5988932469720893 
1.1396194346642574 4.9842580613760745 0.795855724540887 0.8359504630410064 2.5988932469720893 
1.1396194346642574 4.9842580613760745 0.795855724540887 0.8359504630410064 2.5988932469720893 
1.1396194346642574 4.9842580613760745 0.795855724540887 0.8359504630410064 2.5988932469720893 
1.1396194346642574 4.9842580613760745 0.795855724540887 0.8359504630410064 2.5988932469720893 
1.1396194346642574 4.9842580613760745 0.795855724540887 0.8359504630410064 2.5988932469720893 
1.1396194346642574 4.9842580613760745 0.795855724540887 0.8359504630410064 2.5988932469720893 
1.1744968912584368 4.817677426100292 0.8099937752116411 0.8296216649794371 2.482479187277666 
1.1744968912584368 4.817677426100292 0.8099937752116411 0.8296216649794371 2.482479187277666 
1.1744968912584368 4.817677426100292 0.8099937752116411 0.8296216649794371 2.482479187277666 
1.1744968912584368 4.817677426100292 0.8099937752116411 0.8296216649794371 2.482479187277666 
1.1744968912584368 4.817677426100292 0.8099937752116411 0.8296216649794371 2.482479187277666 
1.0416731326868622 5.173940547593205 0.7969194153897858 0.7867126136571966 1.649658192928414 
1.0416731326868622 5.173940547593205 0.7969194153897858 0.7867126136571966 1.649658192928414 
1.0416731326868622 5.173940547593205 0.7969194153897858 0.7867126136571966 1.649658192928414 
