0.9266119647176982 16.695657406060533 0.75424943255492 0.692319017131622 1.0183059779562853 
0.6689905717796689 11.185340575540781 0.84162252895092 0.5917085722344575 1.6715097124798683 
0.6689905717796689 11.185340575540781 0.84162252895092 0.5917085722344575 1.6715097124798683 
0.6689905717796689 11.185340575540781 0.84162252895092 0.5917085722344575 1.6715097124798683 
0.6689905717796689 11.185340575540781 0.84162252895092 0.5917085722344575 1.6715097124798683 
0.64570520620311 11.732059219609724 0.7408668721502865 0.5372264759251815 1.4929048658739135 
0.64570520620311 11.732059219609724 0.7408668721502865 0.5372264759251815 1.4929048658739135 
0.64570520620311 11.732059219609724 0.7408668721502865 0.5372264759251815 1.4929048658739135 
0.64570520620311 11.732059219609724 0.7408668721502865 0.5372264759251815 1.4929048658739135 
0.5958525935891521 12.275598622011154 0.849656743742943 0.5921943654833288 1.614469795129399 
0.5958525935891521 12.275598622011154 0.849656743742943 0.5921943654833288 1.614469795129399 
0.004896345902784205 13.877248197681583 0.29510646756607706 0.1956214992109645 1.2566294248434398 
0.08359956038694616 13.500753559849244 0.37724528497895443 0.4171779742699864 1.75705741136004 
0.08359956038694616 13.500753559849244 0.37724528497895443 0.4171779742699864 1.75705741136004 
0.08359956038694616 13.500753559849244 0.37724528497895443 0.4171779742699864 1.75705741136004 
0.08359956038694616 13.500753559849244 0.37724528497895443 0.4171779742699864 1.75705741136004 
0.08359956038694616 13.500753559849244 0.37724528497895443 0.4171779742699864 1.75705741136004 
0.13451835444037666 15.875763387876312 0.4598977276353363 0.7206790601074962 2.338739693238848 
0.13451835444037666 15.875763387876312 0.4598977276353363 0.7206790601074962 2.338739693238848 
0.1638714077477842 15.4938468082679 0.45529741874197593 0.7252711446074174 2.47461378959828 
0.1638714077477842 15.4938468082679 0.45529741874197593 0.7252711446074174 2.47461378959828 
0.1638714077477842 15.4938468082679 0.45529741874197593 0.7252711446074174 2.47461378959828 
0.1638714077477842 15.4938468082679 0.45529741874197593 0.7252711446074174 2.47461378959828 
0.1638714077477842 15.4938468082679 0.45529741874197593 0.7252711446074174 2.47461378959828 
0.1638714077477842 15.4938468082679 0.45529741874197593 0.7252711446074174 2.47461378959828 
0.16917095692084744 14.20615262897505 0.3329028553673633 0.6947517585343649 2.25206831439771 
