0.5951550137297068 9.004385025879246 1.8346663311152065 1.2950358233565364 4.301660776759183 
0.5951550137297068 9.004385025879246 1.8346663311152065 1.2950358233565364 4.301660776759183 
0.6166395270737695 9.240592338818699 1.5066053206006322 1.4204869550320405 3.527483969731533 
0.7104722502040902 8.416068349106137 1.0882620797436968 1.4214960164855448 2.352285345050527 
0.7104722502040902 8.416068349106137 1.0882620797436968 1.4214960164855448 2.352285345050527 
0.7104722502040902 8.416068349106137 1.0882620797436968 1.4214960164855448 2.352285345050527 
0.7104722502040902 8.416068349106137 1.0882620797436968 1.4214960164855448 2.352285345050527 
0.6913820576445905 8.159097987737324 1.1165004166933523 1.4468201380734111 2.271186823134151 
0.6913820576445905 8.159097987737324 1.1165004166933523 1.4468201380734111 2.271186823134151 
0.6913820576445905 8.159097987737324 1.1165004166933523 1.4468201380734111 2.271186823134151 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.7299680095229228 7.67614265348028 1.0707806943338771 1.417604965855993 2.306346921876698 
0.6711179114179004 7.502971094658437 1.1829831278696308 1.3838169601549803 1.8320438393952398 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6646220395530646 7.65897984653197 1.2373351213879216 1.4640048567230994 1.7346956650727592 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6726720538415569 7.292906691279208 1.2575543581573139 1.4527858159350124 1.642714063620116 
0.6738240852481276 7.352094538412552 1.1229552049095546 1.3408945121240836 2.235986275604754 
0.6738240852481276 7.352094538412552 1.1229552049095546 1.3408945121240836 2.235986275604754 
0.6738240852481276 7.352094538412552 1.1229552049095546 1.3408945121240836 2.235986275604754 
0.6738240852481276 7.352094538412552 1.1229552049095546 1.3408945121240836 2.235986275604754 
0.6738240852481276 7.352094538412552 1.1229552049095546 1.3408945121240836 2.235986275604754 
0.6738240852481276 7.352094538412552 1.1229552049095546 1.3408945121240836 2.235986275604754 
0.6738240852481276 7.352094538412552 1.1229552049095546 1.3408945121240836 2.235986275604754 
0.6738240852481276 7.352094538412552 1.1229552049095546 1.3408945121240836 2.235986275604754 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5768656883325856 8.174896822780779 1.1603428202451498 1.4843026939745265 2.589903036318124 
0.5643219864851209 8.729048992463659 1.0667937401681318 1.4638168590305667 2.318820647546527 
0.5653627806690364 8.733841607993115 1.0564968087071236 1.4527438239317587 2.3146030675039784 
0.5580504282025696 8.800412824230891 1.067956560557322 1.472113863309903 2.287363885210321 
0.5580504282025696 8.800412824230891 1.067956560557322 1.472113863309903 2.287363885210321 
0.5580504282025696 8.800412824230891 1.067956560557322 1.472113863309903 2.287363885210321 
0.5580504282025696 8.800412824230891 1.067956560557322 1.472113863309903 2.287363885210321 
0.5580504282025696 8.800412824230891 1.067956560557322 1.472113863309903 2.287363885210321 
0.5580504282025696 8.800412824230891 1.067956560557322 1.472113863309903 2.287363885210321 
0.5580504282025696 8.800412824230891 1.067956560557322 1.472113863309903 2.287363885210321 
0.5580504282025696 8.800412824230891 1.067956560557322 1.472113863309903 2.287363885210321 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.560393551540104 8.77607692078397 1.0626215012187445 1.4647469811771625 2.2910103912843938 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5605409232767768 8.770052535676736 1.0608416292071725 1.4630990368346823 2.2891673574652716 
0.5711571324500195 8.664544851035783 1.0386504168270316 1.4306895271744224 2.2982733030796183 
0.5739010132834241 8.580592200645583 1.0556069855852648 1.445505595296154 2.2999199518886786 
0.6268854380726042 7.730304105766239 0.9383508480514207 1.3005690435743615 2.194151952534067 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6194618170020808 8.033683714304429 0.7990339598651403 1.1607710852231412 2.289127872237334 
0.6573868482833702 7.720623615711805 0.7374645976596874 1.0546519275953283 2.1096007277446205 
0.6573868482833702 7.720623615711805 0.7374645976596874 1.0546519275953283 2.1096007277446205 
0.6573868482833702 7.720623615711805 0.7374645976596874 1.0546519275953283 2.1096007277446205 
0.6573868482833702 7.720623615711805 0.7374645976596874 1.0546519275953283 2.1096007277446205 
0.6573868482833702 7.720623615711805 0.7374645976596874 1.0546519275953283 2.1096007277446205 
0.6573868482833702 7.720623615711805 0.7374645976596874 1.0546519275953283 2.1096007277446205 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
0.6545343745950323 7.75652066457553 0.7310811085291035 1.0504956335507452 2.116717517966752 
