1.2243499969487814 6.816751906187807 0.3785491026061938 0.7921641294875654 3.956072823053934 
1.2243499969487814 6.816751906187807 0.3785491026061938 0.7921641294875654 3.956072823053934 
1.143070645084685 5.363418813743877 0.28908386638560146 0.6274826947773511 3.819289831497258 
1.143070645084685 5.363418813743877 0.28908386638560146 0.6274826947773511 3.819289831497258 
1.143070645084685 5.363418813743877 0.28908386638560146 0.6274826947773511 3.819289831497258 
1.143070645084685 5.363418813743877 0.28908386638560146 0.6274826947773511 3.819289831497258 
1.143070645084685 5.363418813743877 0.28908386638560146 0.6274826947773511 3.819289831497258 
1.143070645084685 5.363418813743877 0.28908386638560146 0.6274826947773511 3.819289831497258 
1.032686103004007 5.939329355057226 0.40696415844786726 0.6865030365174054 3.5808843121757175 
1.1310435577303 5.248614703325009 0.33812134671003513 0.3261104914643087 4.9256321756124555 
1.1310435577303 5.248614703325009 0.33812134671003513 0.3261104914643087 4.9256321756124555 
1.1310435577303 5.248614703325009 0.33812134671003513 0.3261104914643087 4.9256321756124555 
1.1310435577303 5.248614703325009 0.33812134671003513 0.3261104914643087 4.9256321756124555 
1.1310435577303 5.248614703325009 0.33812134671003513 0.3261104914643087 4.9256321756124555 
1.1310435577303 5.248614703325009 0.33812134671003513 0.3261104914643087 4.9256321756124555 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0723417371618527 5.515556059107194 0.47629203260894476 0.5350261090097449 4.423624815044799 
1.0692240001857176 5.503391232425588 0.49318682169179956 0.5452899053584809 4.354976477209087 
1.0692240001857176 5.503391232425588 0.49318682169179956 0.5452899053584809 4.354976477209087 
1.0692240001857176 5.503391232425588 0.49318682169179956 0.5452899053584809 4.354976477209087 
1.0692240001857176 5.503391232425588 0.49318682169179956 0.5452899053584809 4.354976477209087 
0.8911399768405501 6.091745236754245 0.5788892670799841 0.5927945285787499 3.5914696072122663 
0.8911399768405501 6.091745236754245 0.5788892670799841 0.5927945285787499 3.5914696072122663 
0.8911399768405501 6.091745236754245 0.5788892670799841 0.5927945285787499 3.5914696072122663 
0.8911399768405501 6.091745236754245 0.5788892670799841 0.5927945285787499 3.5914696072122663 
0.8911399768405501 6.091745236754245 0.5788892670799841 0.5927945285787499 3.5914696072122663 
0.8911399768405501 6.091745236754245 0.5788892670799841 0.5927945285787499 3.5914696072122663 
0.8911399768405501 6.091745236754245 0.5788892670799841 0.5927945285787499 3.5914696072122663 
0.8911399768405501 6.091745236754245 0.5788892670799841 0.5927945285787499 3.5914696072122663 
0.9098421721797819 5.950071458774545 0.5522845824036342 0.5343370851991487 3.7823541289442884 
0.9098421721797819 5.950071458774545 0.5522845824036342 0.5343370851991487 3.7823541289442884 
0.9098421721797819 5.950071458774545 0.5522845824036342 0.5343370851991487 3.7823541289442884 
0.9098421721797819 5.950071458774545 0.5522845824036342 0.5343370851991487 3.7823541289442884 
0.9098421721797819 5.950071458774545 0.5522845824036342 0.5343370851991487 3.7823541289442884 
0.9451599213738555 5.788330586340775 0.3745225604909469 0.34355012213417724 4.587088907643391 
