1.3930788787537332 13.179066654973933 1.7773877372772733 0.04725392960738195 3.82121005614904 
1.3930788787537332 13.179066654973933 1.7773877372772733 0.04725392960738195 3.82121005614904 
1.3930788787537332 13.179066654973933 1.7773877372772733 0.04725392960738195 3.82121005614904 
1.3930788787537332 13.179066654973933 1.7773877372772733 0.04725392960738195 3.82121005614904 
1.3807776024917997 13.155498578126377 1.7690797221928154 0.05698836830347087 3.7922070172586726 
1.135137893548582 16.580915925684955 1.3204739720778231 0.6350788801179743 2.7244395146078353 
1.135137893548582 16.580915925684955 1.3204739720778231 0.6350788801179743 2.7244395146078353 
1.135137893548582 16.580915925684955 1.3204739720778231 0.6350788801179743 2.7244395146078353 
0.7487845032604031 16.201655689663603 1.4744632215874955 0.745758603790748 2.71770231274867 
0.7490480663300677 13.243820220422034 1.2479549905665435 0.7080804234468097 3.3810878421326294 
0.7487793471335439 13.1671708138568 1.2358583633426303 0.7206201705890185 3.3517520146197244 
0.7487793471335439 13.1671708138568 1.2358583633426303 0.7206201705890185 3.3517520146197244 
0.34668545271206086 18.217757031092887 0.9489002926013993 0.12677365149673614 4.6118386989026146 
0.34668545271206086 18.217757031092887 0.9489002926013993 0.12677365149673614 4.6118386989026146 
0.34668545271206086 18.217757031092887 0.9489002926013993 0.12677365149673614 4.6118386989026146 
0.34668545271206086 18.217757031092887 0.9489002926013993 0.12677365149673614 4.6118386989026146 
0.32225561465079755 18.370792064818264 1.0588139809154815 0.07716781476098816 4.924405461509934 
0.32225561465079755 18.370792064818264 1.0588139809154815 0.07716781476098816 4.924405461509934 
0.32225561465079755 18.370792064818264 1.0588139809154815 0.07716781476098816 4.924405461509934 
0.32225561465079755 18.370792064818264 1.0588139809154815 0.07716781476098816 4.924405461509934 
0.3267529976170094 18.298260400661416 1.0535236238389878 0.27042800770518505 4.580992714233245 
0.3267529976170094 18.298260400661416 1.0535236238389878 0.27042800770518505 4.580992714233245 
0.20759689655459568 16.737229974943933 1.3018870374636304 0.13384460523545605 4.605275973200996 
0.20759689655459568 16.737229974943933 1.3018870374636304 0.13384460523545605 4.605275973200996 
0.2069009310062278 16.714153195670463 1.305284785058794 0.1408708095184228 4.6077548727155415 
0.2069009310062278 16.714153195670463 1.305284785058794 0.1408708095184228 4.6077548727155415 
0.2069009310062278 16.714153195670463 1.305284785058794 0.1408708095184228 4.6077548727155415 
0.2069009310062278 16.714153195670463 1.305284785058794 0.1408708095184228 4.6077548727155415 
0.20391130976510574 16.7831674203949 1.309927231437027 0.13057235779138354 4.633627913691982 
0.20391130976510574 16.7831674203949 1.309927231437027 0.13057235779138354 4.633627913691982 
0.20391130976510574 16.7831674203949 1.309927231437027 0.13057235779138354 4.633627913691982 
0.20391130976510574 16.7831674203949 1.309927231437027 0.13057235779138354 4.633627913691982 
0.20391130976510574 16.7831674203949 1.309927231437027 0.13057235779138354 4.633627913691982 
0.1932981421702083 16.41752354066796 1.3704170233899933 0.09269595939966713 4.792396064679833 
0.1932981421702083 16.41752354066796 1.3704170233899933 0.09269595939966713 4.792396064679833 
0.1932981421702083 16.41752354066796 1.3704170233899933 0.09269595939966713 4.792396064679833 
0.1932981421702083 16.41752354066796 1.3704170233899933 0.09269595939966713 4.792396064679833 
0.1932981421702083 16.41752354066796 1.3704170233899933 0.09269595939966713 4.792396064679833 
0.21762064102680834 17.78640230713056 1.0709813806671455 0.5348586203614237 3.8035213634106984 
0.21762064102680834 17.78640230713056 1.0709813806671455 0.5348586203614237 3.8035213634106984 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.03462127419914052 21.74639696242844 1.102337552428346 0.3840698411393859 4.24400523371758 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.017989047666559677 22.215744804555175 1.0946276351402553 0.34567543557813796 4.337168519957464 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.07419112800312833 20.854827296598568 1.1962027141061724 0.6179840131708028 4.283217484860385 
0.010159458276841171 20.922732312325405 1.4469073524427216 0.6481400074331974 4.923430913076372 
0.010159458276841171 20.922732312325405 1.4469073524427216 0.6481400074331974 4.923430913076372 
0.09380823617392667 21.295094645738914 1.1641692051663322 0.7820454532745815 4.255101143152807 
0.09380823617392667 21.295094645738914 1.1641692051663322 0.7820454532745815 4.255101143152807 
0.09380823617392667 21.295094645738914 1.1641692051663322 0.7820454532745815 4.255101143152807 
0.09380823617392667 21.295094645738914 1.1641692051663322 0.7820454532745815 4.255101143152807 
0.09380823617392667 21.295094645738914 1.1641692051663322 0.7820454532745815 4.255101143152807 
0.09380823617392667 21.295094645738914 1.1641692051663322 0.7820454532745815 4.255101143152807 
0.09300802832157512 21.316134815367086 1.1649730451975304 0.7810609906569919 4.25657822082778 
0.16702194942131426 21.82944767846286 0.9974841288781932 1.0591300497163487 3.9723004710395027 
0.16702194942131426 21.82944767846286 0.9974841288781932 1.0591300497163487 3.9723004710395027 
0.16702194942131426 21.82944767846286 0.9974841288781932 1.0591300497163487 3.9723004710395027 
0.20186450454822916 21.3124113477589 0.8828359469728603 1.0108615141201964 3.736637508849337 
0.20186450454822916 21.3124113477589 0.8828359469728603 1.0108615141201964 3.736637508849337 
0.2369025269960387 21.611576374828488 0.8064500909913505 1.0970593697658026 3.4655470332530682 
0.2369025269960387 21.611576374828488 0.8064500909913505 1.0970593697658026 3.4655470332530682 
0.2369025269960387 21.611576374828488 0.8064500909913505 1.0970593697658026 3.4655470332530682 
0.2369025269960387 21.611576374828488 0.8064500909913505 1.0970593697658026 3.4655470332530682 
0.2286675436996113 21.805939314852033 0.8069549645838289 1.1005799193156263 3.4760016435540204 
0.2286675436996113 21.805939314852033 0.8069549645838289 1.1005799193156263 3.4760016435540204 
0.4033303312509856 15.569560379883258 0.6580397930267017 1.00440205645568 2.9688014328591508 
0.4174122988668611 15.859443811234744 0.29662800406707024 0.41071825327994915 3.097952042401277 
0.4174122988668611 15.859443811234744 0.29662800406707024 0.41071825327994915 3.097952042401277 
0.4174122988668611 15.859443811234744 0.29662800406707024 0.41071825327994915 3.097952042401277 
0.4105283230311258 16.213446289505576 0.3140745873246745 0.49886705448835544 2.9565882664030987 
0.4105283230311258 16.213446289505576 0.3140745873246745 0.49886705448835544 2.9565882664030987 
