0.9368458144657301 15.93057982305435 0.5166555399926249 0.278549725353886 3.784513334979924 
0.9438905969225334 17.078416918050653 0.6257891124167635 0.5263728114064198 2.5962524318345026 
0.9438905969225334 17.078416918050653 0.6257891124167635 0.5263728114064198 2.5962524318345026 
0.9438905969225334 17.078416918050653 0.6257891124167635 0.5263728114064198 2.5962524318345026 
0.9438905969225334 17.078416918050653 0.6257891124167635 0.5263728114064198 2.5962524318345026 
0.7332383992492494 18.70334503046675 0.4169964843172149 0.23155027248176874 2.8076691981108675 
0.6264421276604695 20.858722933567446 0.4277384169266869 0.058142448013705605 2.887784115221592 
0.6264421276604695 20.858722933567446 0.4277384169266869 0.058142448013705605 2.887784115221592 
0.6264421276604695 20.858722933567446 0.4277384169266869 0.058142448013705605 2.887784115221592 
0.6264421276604695 20.858722933567446 0.4277384169266869 0.058142448013705605 2.887784115221592 
0.6264421276604695 20.858722933567446 0.4277384169266869 0.058142448013705605 2.887784115221592 
0.5995293179742434 18.340527201426433 0.5864725407434641 0.2666184870953958 3.069678926290387 
0.4781523253510962 19.219920325123105 0.937790123510811 0.6568598285690195 2.4872026587809986 
0.48262226105283984 18.77945111354854 0.8648848369187996 0.6732089631918307 2.323948393923847 
0.48262226105283984 18.77945111354854 0.8648848369187996 0.6732089631918307 2.323948393923847 
0.48262226105283984 18.77945111354854 0.8648848369187996 0.6732089631918307 2.323948393923847 
0.35160748356126614 20.362626682627827 0.832969103454912 0.6824945058250886 2.3348979267959153 
0.35160748356126614 20.362626682627827 0.832969103454912 0.6824945058250886 2.3348979267959153 
0.32373392245083615 17.141629653672684 0.9069926548604157 0.77635032017395 2.628909083515664 
0.32373392245083615 17.141629653672684 0.9069926548604157 0.77635032017395 2.628909083515664 
0.05070813919893702 19.20145881616052 0.9491452601697786 0.6140655214879044 2.753614594204741 
0.05070813919893702 19.20145881616052 0.9491452601697786 0.6140655214879044 2.753614594204741 
0.05070813919893702 19.20145881616052 0.9491452601697786 0.6140655214879044 2.753614594204741 
0.3089929976069193 14.891186641134475 0.7965891673497791 0.7746622681195967 1.906905285728734 
0.3118149718070853 11.00648949494627 0.31410584459250823 0.6291958137541261 0.37607494290827503 
0.3118149718070853 11.00648949494627 0.31410584459250823 0.6291958137541261 0.37607494290827503 
0.3118149718070853 11.00648949494627 0.31410584459250823 0.6291958137541261 0.37607494290827503 
0.3118149718070853 11.00648949494627 0.31410584459250823 0.6291958137541261 0.37607494290827503 
0.3118149718070853 11.00648949494627 0.31410584459250823 0.6291958137541261 0.37607494290827503 
0.3118149718070853 11.00648949494627 0.31410584459250823 0.6291958137541261 0.37607494290827503 
0.44140397408251375 9.802205502509217 0.47774883612128693 0.644507562326364 0.7274194949078081 
0.44140397408251375 9.802205502509217 0.47774883612128693 0.644507562326364 0.7274194949078081 
0.44140397408251375 9.802205502509217 0.47774883612128693 0.644507562326364 0.7274194949078081 
0.44140397408251375 9.802205502509217 0.47774883612128693 0.644507562326364 0.7274194949078081 
0.44140397408251375 9.802205502509217 0.47774883612128693 0.644507562326364 0.7274194949078081 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.4438846587247071 9.782263923593845 0.49208423200610396 0.6662634777001326 0.7591039502819739 
0.571419989748691 8.578788715548757 0.5358112206663966 0.6878495220840309 1.5731725925669018 
0.5891931427363855 8.778828046679347 0.579174860386412 0.8282817710092385 1.5780852863704466 
0.5891931427363855 8.778828046679347 0.579174860386412 0.8282817710092385 1.5780852863704466 
0.4282781634079272 10.145186468659464 0.570949031741217 0.9752381816878248 0.8776308279559633 
0.4282781634079272 10.145186468659464 0.570949031741217 0.9752381816878248 0.8776308279559633 
0.4282781634079272 10.145186468659464 0.570949031741217 0.9752381816878248 0.8776308279559633 
0.4282781634079272 10.145186468659464 0.570949031741217 0.9752381816878248 0.8776308279559633 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
0.4401580509428399 10.270083268524782 0.6804344307446147 1.1078601100868493 1.124976304260989 
