0.2309971478842865 22.43967087589967 1.8793567915867704 1.9557411304631782 2.370422210073653 
0.2309971478842865 22.43967087589967 1.8793567915867704 1.9557411304631782 2.370422210073653 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24116863379829123 22.258783780325565 1.8705678394648322 1.9480319344156682 2.387482936546122 
0.24075651899589223 22.252051053102033 1.8727135119584568 1.9482838767790465 2.3851351912965777 
0.24075651899589223 22.252051053102033 1.8727135119584568 1.9482838767790465 2.3851351912965777 
0.24075651899589223 22.252051053102033 1.8727135119584568 1.9482838767790465 2.3851351912965777 
0.3255495560440168 18.27108951342961 1.4524448661093095 1.7233685797455298 1.9835770213198194 
0.3255495560440168 18.27108951342961 1.4524448661093095 1.7233685797455298 1.9835770213198194 
0.3255495560440168 18.27108951342961 1.4524448661093095 1.7233685797455298 1.9835770213198194 
0.22868576037034571 19.51094634085424 1.6410600875192036 1.8643291410595892 1.7681278720173024 
0.22868576037034571 19.51094634085424 1.6410600875192036 1.8643291410595892 1.7681278720173024 
0.22868576037034571 19.51094634085424 1.6410600875192036 1.8643291410595892 1.7681278720173024 
0.22868576037034571 19.51094634085424 1.6410600875192036 1.8643291410595892 1.7681278720173024 
0.22868576037034571 19.51094634085424 1.6410600875192036 1.8643291410595892 1.7681278720173024 
0.22868576037034571 19.51094634085424 1.6410600875192036 1.8643291410595892 1.7681278720173024 
0.22868576037034571 19.51094634085424 1.6410600875192036 1.8643291410595892 1.7681278720173024 
0.24764848996314429 19.637400230762154 1.5392718946251396 1.8261724461353275 1.7814073354058926 
0.24764848996314429 19.637400230762154 1.5392718946251396 1.8261724461353275 1.7814073354058926 
0.26491188288186385 18.938770576602373 1.5274118340496128 1.808011047865457 1.789286931540327 
0.26491188288186385 18.938770576602373 1.5274118340496128 1.808011047865457 1.789286931540327 
0.26491188288186385 18.938770576602373 1.5274118340496128 1.808011047865457 1.789286931540327 
0.2598949370613378 19.09896368865263 1.571119716387626 1.8375721849289681 1.75110767547138 
0.2598949370613378 19.09896368865263 1.571119716387626 1.8375721849289681 1.75110767547138 
0.2598949370613378 19.09896368865263 1.571119716387626 1.8375721849289681 1.75110767547138 
0.2598949370613378 19.09896368865263 1.571119716387626 1.8375721849289681 1.75110767547138 
0.2598949370613378 19.09896368865263 1.571119716387626 1.8375721849289681 1.75110767547138 
0.2598949370613378 19.09896368865263 1.571119716387626 1.8375721849289681 1.75110767547138 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.28822287621444004 18.248780264571224 1.4595358834014367 1.8214869660845938 1.7989096277791268 
0.29385359611801765 20.899215917633153 1.2827694371413014 1.830452407371386 2.0053066410670297 
0.29385359611801765 20.899215917633153 1.2827694371413014 1.830452407371386 2.0053066410670297 
0.29385359611801765 20.899215917633153 1.2827694371413014 1.830452407371386 2.0053066410670297 
0.29385359611801765 20.899215917633153 1.2827694371413014 1.830452407371386 2.0053066410670297 
0.32141783912816885 21.292358619888706 1.3146612661304906 1.8526224359792645 1.9924410756737359 
0.32141783912816885 21.292358619888706 1.3146612661304906 1.8526224359792645 1.9924410756737359 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30797118967191894 21.85815690142956 1.3684498571160315 1.9129952869230555 1.9273457494194681 
0.30579386564324346 21.4246296933582 1.4039415545527787 1.930112085628152 1.8580969593256393 
0.30579386564324346 21.4246296933582 1.4039415545527787 1.930112085628152 1.8580969593256393 
0.30579386564324346 21.4246296933582 1.4039415545527787 1.930112085628152 1.8580969593256393 
0.2995949664209214 21.527598950168322 1.4072277682485776 1.9374852163347662 1.852171293330465 
0.2995949664209214 21.527598950168322 1.4072277682485776 1.9374852163347662 1.852171293330465 
0.2995949664209214 21.527598950168322 1.4072277682485776 1.9374852163347662 1.852171293330465 
0.2995949664209214 21.527598950168322 1.4072277682485776 1.9374852163347662 1.852171293330465 
0.2995949664209214 21.527598950168322 1.4072277682485776 1.9374852163347662 1.852171293330465 
0.32894953949154065 19.019860467669748 1.2402579762233348 1.8501372512810486 2.349970509051002 
0.32894953949154065 19.019860467669748 1.2402579762233348 1.8501372512810486 2.349970509051002 
0.32955185960924877 19.296595121201037 1.2283116590600884 1.8508732773531387 2.3050339472275763 
0.32955185960924877 19.296595121201037 1.2283116590600884 1.8508732773531387 2.3050339472275763 
0.32955185960924877 19.296595121201037 1.2283116590600884 1.8508732773531387 2.3050339472275763 
