0.8675614142038655 6.164553016540674 0.37469599070548193 1.3879646635547975 0.6868967204984934 
0.8675614142038655 6.164553016540674 0.37469599070548193 1.3879646635547975 0.6868967204984934 
0.8675614142038655 6.164553016540674 0.37469599070548193 1.3879646635547975 0.6868967204984934 
0.8317377076939887 7.350488288245886 0.5476129032313066 1.4228000849886475 0.8335081625369875 
0.8317377076939887 7.350488288245886 0.5476129032313066 1.4228000849886475 0.8335081625369875 
0.8317377076939887 7.350488288245886 0.5476129032313066 1.4228000849886475 0.8335081625369875 
0.8317377076939887 7.350488288245886 0.5476129032313066 1.4228000849886475 0.8335081625369875 
0.8317377076939887 7.350488288245886 0.5476129032313066 1.4228000849886475 0.8335081625369875 
0.8317377076939887 7.350488288245886 0.5476129032313066 1.4228000849886475 0.8335081625369875 
0.8317377076939887 7.350488288245886 0.5476129032313066 1.4228000849886475 0.8335081625369875 
0.8568199824201153 7.243870076463575 0.6066201155892912 1.4173305123088784 1.0608108375815508 
0.8568199824201153 7.243870076463575 0.6066201155892912 1.4173305123088784 1.0608108375815508 
0.8568199824201153 7.243870076463575 0.6066201155892912 1.4173305123088784 1.0608108375815508 
0.8568199824201153 7.243870076463575 0.6066201155892912 1.4173305123088784 1.0608108375815508 
0.8568199824201153 7.243870076463575 0.6066201155892912 1.4173305123088784 1.0608108375815508 
0.8648820780775615 7.105337630462186 0.6298623394768883 1.3697778913649266 1.07974792969575 
0.8281702233917433 7.200190275344514 0.6590117336911989 1.307025574916868 1.3083585307898296 
0.97029084208722 6.76979682301967 0.8380459339655486 1.104589891506244 2.1691638865604164 
1.1604292556618516 5.489060831995219 1.1127987093553338 1.399264039029441 2.268552212206412 
1.1604292556618516 5.489060831995219 1.1127987093553338 1.399264039029441 2.268552212206412 
1.1604292556618516 5.489060831995219 1.1127987093553338 1.399264039029441 2.268552212206412 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
1.0795332912042066 5.398826803773152 1.2237283447405412 1.4571776879336007 2.61943876724988 
