0.9080999827661455 2.870876310192978 1.9134720013485678 0.9890475517784286 2.844296808159357 
1.0971574862701456 6.352524475223817 1.7223210708169847 1.1674033197837401 2.5770267512006595 
1.0971574862701456 6.352524475223817 1.7223210708169847 1.1674033197837401 2.5770267512006595 
1.0971574862701456 6.352524475223817 1.7223210708169847 1.1674033197837401 2.5770267512006595 
1.0971574862701456 6.352524475223817 1.7223210708169847 1.1674033197837401 2.5770267512006595 
1.0971574862701456 6.352524475223817 1.7223210708169847 1.1674033197837401 2.5770267512006595 
1.100219029460589 6.3427181899340095 1.722406435060584 1.1732670982485578 2.563750359399619 
0.5589996370002535 9.421099651630929 1.5166762645717693 1.161672997165318 1.0664181391348357 
0.5589996370002535 9.421099651630929 1.5166762645717693 1.161672997165318 1.0664181391348357 
0.5589996370002535 9.421099651630929 1.5166762645717693 1.161672997165318 1.0664181391348357 
0.5589996370002535 9.421099651630929 1.5166762645717693 1.161672997165318 1.0664181391348357 
0.6537605695699321 8.90488977278425 1.2421463885227217 1.2284586473599806 1.9559628529423014 
0.6537605695699321 8.90488977278425 1.2421463885227217 1.2284586473599806 1.9559628529423014 
0.6017133699418626 8.842365961200462 1.0700084924823063 1.1760890555716055 2.0163092555135362 
0.44706602754540614 7.257666281358292 1.3044080071470148 1.2511708895903029 1.5783568733246727 
0.46952746356883607 12.217027123496699 1.0716097277677807 1.4659935346925526 1.267225174013107 
0.46952746356883607 12.217027123496699 1.0716097277677807 1.4659935346925526 1.267225174013107 
0.46952746356883607 12.217027123496699 1.0716097277677807 1.4659935346925526 1.267225174013107 
0.46952746356883607 12.217027123496699 1.0716097277677807 1.4659935346925526 1.267225174013107 
0.46952746356883607 12.217027123496699 1.0716097277677807 1.4659935346925526 1.267225174013107 
0.46952746356883607 12.217027123496699 1.0716097277677807 1.4659935346925526 1.267225174013107 
0.46952746356883607 12.217027123496699 1.0716097277677807 1.4659935346925526 1.267225174013107 
0.4688289575565837 12.213073278679447 1.0738230158611595 1.4683249724215173 1.2612556141548432 
0.4688289575565837 12.213073278679447 1.0738230158611595 1.4683249724215173 1.2612556141548432 
0.4688289575565837 12.213073278679447 1.0738230158611595 1.4683249724215173 1.2612556141548432 
0.4688289575565837 12.213073278679447 1.0738230158611595 1.4683249724215173 1.2612556141548432 
0.2765994085608883 16.378730980552668 1.3743750517233138 1.8314998221010337 0.5562037954636367 
0.2765994085608883 16.378730980552668 1.3743750517233138 1.8314998221010337 0.5562037954636367 
