1.4744090426285976 12.381619999849619 1.3537904645575178 0.24308572358156932 2.393764753701664 
1.4821177580331202 12.095112908690723 1.132249099740816 0.3777897036214394 2.9572066731307096 
1.6454594504836604 6.3195214260172285 0.6267736919422895 0.6820038563497437 1.9754384370615834 
1.6454594504836604 6.3195214260172285 0.6267736919422895 0.6820038563497437 1.9754384370615834 
1.6830089902105023 6.06869120945634 0.5859643286325009 0.6803712819133374 2.027214208655033 
1.6830089902105023 6.06869120945634 0.5859643286325009 0.6803712819133374 2.027214208655033 
1.649414073287585 5.885227617028859 0.559444961257721 0.6024031505719203 1.9273119450315606 
1.649414073287585 5.885227617028859 0.559444961257721 0.6024031505719203 1.9273119450315606 
1.649414073287585 5.885227617028859 0.559444961257721 0.6024031505719203 1.9273119450315606 
1.649414073287585 5.885227617028859 0.559444961257721 0.6024031505719203 1.9273119450315606 
1.649414073287585 5.885227617028859 0.559444961257721 0.6024031505719203 1.9273119450315606 
1.649414073287585 5.885227617028859 0.559444961257721 0.6024031505719203 1.9273119450315606 
1.649414073287585 5.885227617028859 0.559444961257721 0.6024031505719203 1.9273119450315606 
1.5214518647299213 5.7067593938334 0.691611250968534 0.6039636892937373 1.842575953523929 
1.5214518647299213 5.7067593938334 0.691611250968534 0.6039636892937373 1.842575953523929 
1.5214518647299213 5.7067593938334 0.691611250968534 0.6039636892937373 1.842575953523929 
1.5214518647299213 5.7067593938334 0.691611250968534 0.6039636892937373 1.842575953523929 
1.8361384135281358 2.8037193741035455 0.5719473415563935 0.2700015520681296 1.3021115206883862 
1.8361384135281358 2.8037193741035455 0.5719473415563935 0.2700015520681296 1.3021115206883862 
1.8361384135281358 2.8037193741035455 0.5719473415563935 0.2700015520681296 1.3021115206883862 
1.8150090157439602 2.8691378252008644 0.5913130516956332 0.26673887065995083 1.3045937494152375 
1.8150090157439602 2.8691378252008644 0.5913130516956332 0.26673887065995083 1.3045937494152375 
1.6773921992004193 3.7934631297845636 0.5617447845422124 0.4990035849699464 2.6052120233604876 
1.6773921992004193 3.7934631297845636 0.5617447845422124 0.4990035849699464 2.6052120233604876 
1.6773921992004193 3.7934631297845636 0.5617447845422124 0.4990035849699464 2.6052120233604876 
1.6773921992004193 3.7934631297845636 0.5617447845422124 0.4990035849699464 2.6052120233604876 
1.6773921992004193 3.7934631297845636 0.5617447845422124 0.4990035849699464 2.6052120233604876 
1.6773921992004193 3.7934631297845636 0.5617447845422124 0.4990035849699464 2.6052120233604876 
1.6773921992004193 3.7934631297845636 0.5617447845422124 0.4990035849699464 2.6052120233604876 
1.6773921992004193 3.7934631297845636 0.5617447845422124 0.4990035849699464 2.6052120233604876 
1.6668375194029355 3.8105213285661796 0.5705631093701375 0.5056434746741649 2.61268367738863 
1.6668375194029355 3.8105213285661796 0.5705631093701375 0.5056434746741649 2.61268367738863 
1.6668375194029355 3.8105213285661796 0.5705631093701375 0.5056434746741649 2.61268367738863 
1.4606910181020032 4.2234295253082665 0.6138928474766785 0.5665985340375259 2.5192033899851616 
1.4606910181020032 4.2234295253082665 0.6138928474766785 0.5665985340375259 2.5192033899851616 
1.4606910181020032 4.2234295253082665 0.6138928474766785 0.5665985340375259 2.5192033899851616 
1.4606910181020032 4.2234295253082665 0.6138928474766785 0.5665985340375259 2.5192033899851616 
1.4606910181020032 4.2234295253082665 0.6138928474766785 0.5665985340375259 2.5192033899851616 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.4190304935290494 4.307751348582408 0.6215961606427235 0.5795047678479205 2.3864863257637365 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.394850075739373 4.353211503492439 0.6326140948718231 0.5809821442846491 2.4124137608907645 
1.404626629528542 4.308693985113175 0.6322152830481033 0.5758571121015369 2.4064278861291055 
1.404626629528542 4.308693985113175 0.6322152830481033 0.5758571121015369 2.4064278861291055 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
1.3381597958768698 4.276108838323904 0.8566548610067224 0.7021894065082573 2.8449585726477347 
