0.050795051871048054 0.4143800820432933 10.235378440022897 0.5408900787228335 0.1395433039938923 0.877030650911128 
0.050795051871048054 0.4143800820432933 10.235378440022897 0.5408900787228335 0.1395433039938923 0.877030650911128 
0.050795051871048054 0.4143800820432933 10.235378440022897 0.5408900787228335 0.1395433039938923 0.877030650911128 
0.050795051871048054 0.4143800820432933 10.235378440022897 0.5408900787228335 0.1395433039938923 0.877030650911128 
0.050795051871048054 0.4143800820432933 10.235378440022897 0.5408900787228335 0.1395433039938923 0.877030650911128 
0.050795051871048054 0.4143800820432933 10.235378440022897 0.5408900787228335 0.1395433039938923 0.877030650911128 
0.05479386769921485 0.3969722435282188 10.13704591777006 0.5550723848039387 0.14249823030542144 1.1438337684739706 
0.05306802341382367 0.3835599635677754 10.288718257844339 0.516336224738074 0.13492993731508257 1.3438535476152014 
0.05306802341382367 0.3835599635677754 10.288718257844339 0.516336224738074 0.13492993731508257 1.3438535476152014 
0.05306802341382367 0.3835599635677754 10.288718257844339 0.516336224738074 0.13492993731508257 1.3438535476152014 
0.05306802341382367 0.3835599635677754 10.288718257844339 0.516336224738074 0.13492993731508257 1.3438535476152014 
0.05306802341382367 0.3835599635677754 10.288718257844339 0.516336224738074 0.13492993731508257 1.3438535476152014 
0.05332017848455449 0.3555564166232643 10.179994413610086 0.5672090759478945 0.15002386507170795 1.4302255030793738 
0.05355785464288959 0.35653272360867505 10.070528119429353 0.5747839188032331 0.1477314644127094 1.417823650590238 
0.05554564012601137 0.36002938215063546 9.758084150223372 0.5724317892070085 0.14475399227789323 1.4525653027812249 
0.0578342993598289 0.3758362794384064 9.0444775643519 0.6071119014688388 0.1384132256633431 1.5739604709230086 
0.0713187167571788 0.23987881676442413 10.982426012554669 0.5661042689927335 0.14270553665734076 1.7639013884765802 
0.0705982327965842 0.24136683726278263 11.03341282504873 0.5619894005078557 0.14354788568423785 1.7420570843322718 
0.0705982327965842 0.24136683726278263 11.03341282504873 0.5619894005078557 0.14354788568423785 1.7420570843322718 
0.06792292512222035 0.24261787079333563 10.572930757838375 0.5284406528101062 0.148346953577086 1.6623491134555062 
0.06792292512222035 0.24261787079333563 10.572930757838375 0.5284406528101062 0.148346953577086 1.6623491134555062 
0.06721592140962798 0.1972780028562629 11.73042067655697 0.5141272243668473 0.12477521438124457 1.582369546271568 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.0671383770840592 0.196606651346152 11.710407682911326 0.5132732666596529 0.1257243337851507 1.6302414802623262 
0.08268550151220677 0.1930772441857912 11.21974699105908 0.5119528945523385 0.09070370720679427 1.1542047913837843 
0.08274449112693752 0.1929168909133798 11.22046789528704 0.5121697507795193 0.09071746877238315 1.1527173013848082 
0.08274449112693752 0.1929168909133798 11.22046789528704 0.5121697507795193 0.09071746877238315 1.1527173013848082 
0.08274449112693752 0.1929168909133798 11.22046789528704 0.5121697507795193 0.09071746877238315 1.1527173013848082 
0.08274449112693752 0.1929168909133798 11.22046789528704 0.5121697507795193 0.09071746877238315 1.1527173013848082 
