0.06188245742219302 0.27806071491932083 5.894448803610761 0.25531199520437836 0.0913227129143581 2.1887777091168203 
0.06188245742219302 0.27806071491932083 5.894448803610761 0.25531199520437836 0.0913227129143581 2.1887777091168203 
0.03958254616695506 0.2935363846377483 7.202881709507316 0.5432555682932858 0.11105457298598873 1.7458227025824387 
0.03958254616695506 0.2935363846377483 7.202881709507316 0.5432555682932858 0.11105457298598873 1.7458227025824387 
0.03958254616695506 0.2935363846377483 7.202881709507316 0.5432555682932858 0.11105457298598873 1.7458227025824387 
0.03958254616695506 0.2935363846377483 7.202881709507316 0.5432555682932858 0.11105457298598873 1.7458227025824387 
0.03954446778078998 0.29324913286345644 7.189775825661862 0.5443328929904266 0.110879978410821 1.7465383960531298 
0.039607642900501096 0.29832873274011 7.339310759134346 0.5411655687340816 0.11211945317744161 1.747849391027475 
0.03890558436422349 0.2872015178807689 7.182100476900339 0.534690453907985 0.11006886521939202 1.7406166963085425 
0.046310327057524886 0.3242294586714906 8.324531989846005 0.5145669502140466 0.12718756669707193 1.7051842387540281 
0.04598211735786498 0.3311623036863206 8.114963455560067 0.5069533962734207 0.12467397884664613 1.7312632450207213 
0.045397395708246045 0.33179691897967195 8.235221257117482 0.5155351108695496 0.12485829830699689 1.7097109605859848 
0.047217620318717554 0.31956478940759747 8.461436549920595 0.5143317376406912 0.13102965137360878 1.7181960663200164 
0.04722112634672888 0.3196827629824014 8.463408398338053 0.5144102089961826 0.13105186607983 1.7180850381874062 
0.035715689501441154 0.2199384739498998 8.223960328072552 0.6452700425752758 0.15764908153186513 1.532379863957052 
0.038418957277044516 0.24886665873190478 8.153167482854712 0.6298771357730587 0.150506296922951 1.5569315472402094 
0.03691956854045826 0.24164202228578202 8.035768056841087 0.6504191343655278 0.14890923738197365 1.597683511918778 
0.03691956854045826 0.24164202228578202 8.035768056841087 0.6504191343655278 0.14890923738197365 1.597683511918778 
0.03691956854045826 0.24164202228578202 8.035768056841087 0.6504191343655278 0.14890923738197365 1.597683511918778 
0.03838021995007654 0.2487598058885572 8.543244565823754 0.6273515885616759 0.14961397657221168 1.5515907856325417 
0.03838021995007654 0.2487598058885572 8.543244565823754 0.6273515885616759 0.14961397657221168 1.5515907856325417 
