0.05733286078712551 0.4104340569989719 6.291467363064126 0.39289780162129373 0.11916405522910994 1.732226809367414 
0.02967283197018826 0.22805247496312853 5.912875107393425 0.37883457323989234 0.11258986223822756 1.1029847284885967 
0.05452849600083777 0.2840865193822276 9.2867907035847 0.5166630454003038 0.13124630217227806 2.3203010378329574 
0.05452849600083777 0.2840865193822276 9.2867907035847 0.5166630454003038 0.13124630217227806 2.3203010378329574 
0.05458040627205342 0.28547714191694773 9.302599501815015 0.5167821445784029 0.13137159366674084 2.3187512050166714 
0.050986875077724564 0.4063974355075757 9.081285551587541 0.44178841713394146 0.1359307011932058 1.647158542389259 
0.050986875077724564 0.4063974355075757 9.081285551587541 0.44178841713394146 0.1359307011932058 1.647158542389259 
0.040840341413556566 0.4560111984297214 6.094233809037488 0.5607224912274121 0.1721276514069351 2.0639071245233085 
0.040840341413556566 0.4560111984297214 6.094233809037488 0.5607224912274121 0.1721276514069351 2.0639071245233085 
0.040840341413556566 0.4560111984297214 6.094233809037488 0.5607224912274121 0.1721276514069351 2.0639071245233085 
0.07027687226075491 0.45913369503394763 7.044346651796699 0.5090763438946887 0.11469873814829204 2.112864595924509 
0.049786594133807184 0.3261761931685077 7.829561536131289 0.43611085046483067 0.1714292517530233 1.4397960843077606 
0.049786594133807184 0.3261761931685077 7.829561536131289 0.43611085046483067 0.1714292517530233 1.4397960843077606 
0.049786594133807184 0.3261761931685077 7.829561536131289 0.43611085046483067 0.1714292517530233 1.4397960843077606 
0.04598417083083556 0.3664045384155286 7.381667139899799 0.568729769258112 0.1759821599544545 1.941660627481549 
0.04598417083083556 0.3664045384155286 7.381667139899799 0.568729769258112 0.1759821599544545 1.941660627481549 
0.04598417083083556 0.3664045384155286 7.381667139899799 0.568729769258112 0.1759821599544545 1.941660627481549 
0.04425206744516953 0.418565144704232 6.920772536505771 0.6426938679362593 0.19115852764052663 1.8627484700703687 
0.04425206744516953 0.418565144704232 6.920772536505771 0.6426938679362593 0.19115852764052663 1.8627484700703687 
0.04425206744516953 0.418565144704232 6.920772536505771 0.6426938679362593 0.19115852764052663 1.8627484700703687 
