0.03545718829124897 0.2750781379237961 9.386226246281787 0.40115129263641114 0.1272092660915384 1.7241288108090758 
0.03545718829124897 0.2750781379237961 9.386226246281787 0.40115129263641114 0.1272092660915384 1.7241288108090758 
0.06409115805948629 0.28837914716698476 6.916926714866227 0.5107814878421294 0.15182332226380393 1.1276560109837512 
0.04292135642230342 0.21387911177563562 10.870703770314575 0.610187660173965 0.08221426137761212 1.1897699534466566 
0.04292135642230342 0.21387911177563562 10.870703770314575 0.610187660173965 0.08221426137761212 1.1897699534466566 
0.04292135642230342 0.21387911177563562 10.870703770314575 0.610187660173965 0.08221426137761212 1.1897699534466566 
0.04292135642230342 0.21387911177563562 10.870703770314575 0.610187660173965 0.08221426137761212 1.1897699534466566 
0.04292135642230342 0.21387911177563562 10.870703770314575 0.610187660173965 0.08221426137761212 1.1897699534466566 
0.03446326459674616 0.43902975075683 10.496207541927838 0.3655999442388157 0.1770308997337332 1.9541679201303768 
0.03446326459674616 0.43902975075683 10.496207541927838 0.3655999442388157 0.1770308997337332 1.9541679201303768 
0.03932664105396028 0.40761050300838275 10.56231433634795 0.4046002229834964 0.16780482455231951 1.981869475940461 
0.03932664105396028 0.40761050300838275 10.56231433634795 0.4046002229834964 0.16780482455231951 1.981869475940461 
0.03541005943021379 0.4088048409211394 11.36457285792693 0.30320646485442554 0.1858081921708376 2.0746537969355714 
0.03541005943021379 0.4088048409211394 11.36457285792693 0.30320646485442554 0.1858081921708376 2.0746537969355714 
0.032876720485021514 0.421375409660787 11.51737267265104 0.28306653907590273 0.19395004316525158 2.133535771316227 
0.03490003962114951 0.4098334449529003 11.487722323668251 0.3031182687544306 0.18934931842383743 2.1347338895545875 
0.03490003962114951 0.4098334449529003 11.487722323668251 0.3031182687544306 0.18934931842383743 2.1347338895545875 
0.03387708510467711 0.41414232185075395 11.425578550265385 0.30170052580309736 0.18856011295064626 2.1526590814227022 
0.04103505831431116 0.3827022790994957 10.493983996728721 0.35304145778749263 0.18327234538132678 1.890032348143808 
0.03851261478516251 0.3762238427668332 10.833955383535084 0.3331032857576145 0.18833150715421815 1.8668961427129536 
0.03851261478516251 0.3762238427668332 10.833955383535084 0.3331032857576145 0.18833150715421815 1.8668961427129536 
0.04184452146557324 0.3597215575922985 10.526946274954875 0.3617337462021687 0.19071840818229782 1.7401841219076264 
0.042618247321063715 0.35677216835462405 10.381502514542381 0.36122968243183806 0.1915681654552015 1.7093905986163682 
0.042618247321063715 0.35677216835462405 10.381502514542381 0.36122968243183806 0.1915681654552015 1.7093905986163682 
0.042618247321063715 0.35677216835462405 10.381502514542381 0.36122968243183806 0.1915681654552015 1.7093905986163682 
0.042618247321063715 0.35677216835462405 10.381502514542381 0.36122968243183806 0.1915681654552015 1.7093905986163682 
0.042618247321063715 0.35677216835462405 10.381502514542381 0.36122968243183806 0.1915681654552015 1.7093905986163682 
0.03935057069217464 0.3642675895148518 10.42221079004044 0.349367651622361 0.19202146953954435 1.8003968031951054 
0.03935057069217464 0.3642675895148518 10.42221079004044 0.349367651622361 0.19202146953954435 1.8003968031951054 
0.03935057069217464 0.3642675895148518 10.42221079004044 0.349367651622361 0.19202146953954435 1.8003968031951054 
0.040290534916079035 0.3558935470533937 10.378569259209064 0.36648274684295656 0.18766967606386536 1.8037865701957974 
0.040290534916079035 0.3558935470533937 10.378569259209064 0.36648274684295656 0.18766967606386536 1.8037865701957974 
0.040034218889018966 0.36269194273665667 10.452404565599783 0.35003836256070603 0.19526942209512682 1.8561482961244107 
0.040034218889018966 0.36269194273665667 10.452404565599783 0.35003836256070603 0.19526942209512682 1.8561482961244107 
0.040034218889018966 0.36269194273665667 10.452404565599783 0.35003836256070603 0.19526942209512682 1.8561482961244107 
0.040034218889018966 0.36269194273665667 10.452404565599783 0.35003836256070603 0.19526942209512682 1.8561482961244107 
0.040034218889018966 0.36269194273665667 10.452404565599783 0.35003836256070603 0.19526942209512682 1.8561482961244107 
0.040034218889018966 0.36269194273665667 10.452404565599783 0.35003836256070603 0.19526942209512682 1.8561482961244107 
0.040034218889018966 0.36269194273665667 10.452404565599783 0.35003836256070603 0.19526942209512682 1.8561482961244107 
0.040034218889018966 0.36269194273665667 10.452404565599783 0.35003836256070603 0.19526942209512682 1.8561482961244107 
0.04017808581242264 0.36981714055814174 10.374626996578762 0.3406080036186354 0.19309251001940345 1.903594814297749 
0.04017808581242264 0.36981714055814174 10.374626996578762 0.3406080036186354 0.19309251001940345 1.903594814297749 
0.04624080386047755 0.4714358035806686 9.290013817456531 0.27111639374882623 0.19884834849234742 1.8391860978903354 
0.04624080386047755 0.4714358035806686 9.290013817456531 0.27111639374882623 0.19884834849234742 1.8391860978903354 
0.04624080386047755 0.4714358035806686 9.290013817456531 0.27111639374882623 0.19884834849234742 1.8391860978903354 
0.04624080386047755 0.4714358035806686 9.290013817456531 0.27111639374882623 0.19884834849234742 1.8391860978903354 
0.045079723084958785 0.4738117273353628 9.348002586804194 0.25795360997598354 0.20059208814351065 1.8335627666073662 
0.045079723084958785 0.4738117273353628 9.348002586804194 0.25795360997598354 0.20059208814351065 1.8335627666073662 
0.045079723084958785 0.4738117273353628 9.348002586804194 0.25795360997598354 0.20059208814351065 1.8335627666073662 
0.045079723084958785 0.4738117273353628 9.348002586804194 0.25795360997598354 0.20059208814351065 1.8335627666073662 
0.045079723084958785 0.4738117273353628 9.348002586804194 0.25795360997598354 0.20059208814351065 1.8335627666073662 
0.045079723084958785 0.4738117273353628 9.348002586804194 0.25795360997598354 0.20059208814351065 1.8335627666073662 
0.045079723084958785 0.4738117273353628 9.348002586804194 0.25795360997598354 0.20059208814351065 1.8335627666073662 
0.04578268092512343 0.4664136943957404 9.68364641408246 0.24271345556756654 0.2009828691681158 1.9024586290347223 
0.04578268092512343 0.4664136943957404 9.68364641408246 0.24271345556756654 0.2009828691681158 1.9024586290347223 
0.04578268092512343 0.4664136943957404 9.68364641408246 0.24271345556756654 0.2009828691681158 1.9024586290347223 
0.04578268092512343 0.4664136943957404 9.68364641408246 0.24271345556756654 0.2009828691681158 1.9024586290347223 
0.04578268092512343 0.4664136943957404 9.68364641408246 0.24271345556756654 0.2009828691681158 1.9024586290347223 
0.04578268092512343 0.4664136943957404 9.68364641408246 0.24271345556756654 0.2009828691681158 1.9024586290347223 
0.04578268092512343 0.4664136943957404 9.68364641408246 0.24271345556756654 0.2009828691681158 1.9024586290347223 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04388229331238971 0.5033453436063979 9.077995314847147 0.24027257253435283 0.2042511030294741 2.022455335778826 
0.04524213262772282 0.4937854139030624 8.754448231606517 0.25703651366944014 0.19300693550138445 1.9092876629958455 
0.04524213262772282 0.4937854139030624 8.754448231606517 0.25703651366944014 0.19300693550138445 1.9092876629958455 
0.04524213262772282 0.4937854139030624 8.754448231606517 0.25703651366944014 0.19300693550138445 1.9092876629958455 
0.04541589829966265 0.49199990597969856 8.742866099633218 0.25695802576392546 0.19240397871323006 1.9119218770490904 
0.04541589829966265 0.49199990597969856 8.742866099633218 0.25695802576392546 0.19240397871323006 1.9119218770490904 
0.03960212447195857 0.5312476139793185 8.635019425516044 0.25985427960848534 0.18903568619998892 2.0475329888343703 
0.03960212447195857 0.5312476139793185 8.635019425516044 0.25985427960848534 0.18903568619998892 2.0475329888343703 
0.03960212447195857 0.5312476139793185 8.635019425516044 0.25985427960848534 0.18903568619998892 2.0475329888343703 
0.03959190118950042 0.5278162888842297 8.586787377658096 0.26374445837963817 0.18793206628108045 2.0453226143492564 
0.03959190118950042 0.5278162888842297 8.586787377658096 0.26374445837963817 0.18793206628108045 2.0453226143492564 
0.03959190118950042 0.5278162888842297 8.586787377658096 0.26374445837963817 0.18793206628108045 2.0453226143492564 
0.02946893505319799 0.5313902371208916 9.192231689004732 0.25976541977313106 0.20260081628642418 2.202534571747777 
0.02946893505319799 0.5313902371208916 9.192231689004732 0.25976541977313106 0.20260081628642418 2.202534571747777 
