0.08371171046612132 0.5465471325119428 10.360168977324882 0.46467873941038806 0.14796035963914628 1.8587931429150955 
0.08371171046612132 0.5465471325119428 10.360168977324882 0.46467873941038806 0.14796035963914628 1.8587931429150955 
0.0823255712095849 0.5300067423892887 10.525153626503108 0.48030034837784974 0.14244847000074137 1.7436724404656547 
0.07594887955351456 0.48551704932661766 10.926731498181656 0.45768273276670657 0.16583899189481943 1.7091679537401296 
0.07594887955351456 0.48551704932661766 10.926731498181656 0.45768273276670657 0.16583899189481943 1.7091679537401296 
0.07265079423109229 0.4292336718747476 11.388777773551112 0.4667723936975013 0.16416561393613993 1.5241888435320918 
0.07265079423109229 0.4292336718747476 11.388777773551112 0.4667723936975013 0.16416561393613993 1.5241888435320918 
0.06641087451849917 0.42474367126112617 11.425719944378253 0.45994068461172943 0.173657145151653 1.6090010458690454 
0.06641087451849917 0.42474367126112617 11.425719944378253 0.45994068461172943 0.173657145151653 1.6090010458690454 
0.06641087451849917 0.42474367126112617 11.425719944378253 0.45994068461172943 0.173657145151653 1.6090010458690454 
0.06641087451849917 0.42474367126112617 11.425719944378253 0.45994068461172943 0.173657145151653 1.6090010458690454 
0.0657385887777856 0.39573871621181 11.644762000054174 0.46648574900560963 0.17239661047988308 1.6014897886455157 
0.062315615158981257 0.3630541074705167 9.194380162144391 0.5263796060491102 0.1840046578466256 1.7172955667683325 
0.0624038918740887 0.376970904444598 9.060825305148077 0.5211019054247329 0.19163680507100972 1.7567137090665739 
0.070385556967199 0.3822624301503252 8.934774982236517 0.5505811653760009 0.20546489196137518 1.6419488008395338 
0.070385556967199 0.3822624301503252 8.934774982236517 0.5505811653760009 0.20546489196137518 1.6419488008395338 
0.06975362520551286 0.3676108360531129 9.123067839238475 0.5458064493919638 0.20276384409179665 1.5837092261655745 
0.06975362520551286 0.3676108360531129 9.123067839238475 0.5458064493919638 0.20276384409179665 1.5837092261655745 
0.06975362520551286 0.3676108360531129 9.123067839238475 0.5458064493919638 0.20276384409179665 1.5837092261655745 
0.06975362520551286 0.3676108360531129 9.123067839238475 0.5458064493919638 0.20276384409179665 1.5837092261655745 
0.06975362520551286 0.3676108360531129 9.123067839238475 0.5458064493919638 0.20276384409179665 1.5837092261655745 
0.07414681978471079 0.37915246238263967 8.786267498188218 0.5633782760543394 0.2089665892756879 1.6817781323273668 
0.07667727224880308 0.3930769153199619 8.636362592728618 0.5671244371032003 0.2147470177275638 1.714988752912456 
